0.0;0.0011443207040429115;[0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0]
5.955445715020669e-09;-0.34742164611816406;[9.99999392661266e-05, 0.9998999834060669, 9.99968615360558e-05, -1.000100016593933, -9.999996836995706e-05, -9.999995381804183e-05, -9.999984467867762e-05, 0.9998999834060669, 1.000100016593933, -1.000100016593933, -0.9998999834060669, -1.000100016593933, -0.9998999834060669, 0.9998999834060669, 0.9998999834060669, -1.000100016593933, -9.999991016229615e-05, 0.9998999834060669, -1.000100016593933, -1.000100016593933, 1.000100016593933, -1.000100016593933, 1.000100016593933, -1.000100016593933]
6.225916284215208e-05;-0.3440696895122528;[0.010099985636770725, 0.9898983240127563, 0.010099690407514572, -1.0101016759872437, -0.010099987499415874, -0.010099988430738449, -0.010099982842803001, 0.9898983240127563, 1.0101016759872437, -1.0101016759872437, -0.9898983240127563, -1.0101016759872437, -0.9898983240127563, 0.9898983240127563, 0.9898983240127563, -1.0101016759872437, -0.010099983774125576, 0.9898983240127563, -1.0101016759872437, -1.0101016759872437, 1.0101016759872437, -1.0101016759872437, 1.0101016759872437, -1.0101016759872437]
0.0002524755815296024;-0.34071776270866394;[0.02009996958076954, 0.9798966646194458, 0.020099353045225143, -1.0201033353805542, -0.02009996958076954, -0.020099971443414688, -0.02009996585547924, 0.9798966646194458, 1.0201033353805542, -1.0201033353805542, -0.9798966646194458, -1.0201033353805542, -0.9798966646194458, 0.9798966646194458, 0.9798966646194458, -1.0201033353805542, -0.02009996771812439, 0.9798966646194458, -1.0201033353805542, -1.0201033353805542, 1.0201033353805542, -1.0201033353805542, 1.0201033353805542, -1.0201033353805542]
0.0005792162406914297;-0.33736586570739746;[0.030099952593445778, 0.9698950052261353, 0.030098963528871536, -1.0301049947738647, -0.030099952593445778, -0.030099954456090927, -0.03009994886815548, 0.9698950052261353, 1.0301049947738647, -1.0301049947738647, -0.9698950052261353, -1.0301049947738647, -0.9698950052261353, 0.9698950052261353, 0.9698950052261353, -1.0301049947738647, -0.03009995073080063, 0.9698950052261353, -1.0301049947738647, -1.0301049947738647, 1.0301049947738647, -1.0301049947738647, 1.0301049947738647, -1.0301049947738647]
0.0019917189342963403;-0.319039911031723;[0.054225895553827286, 0.9595971703529358, 0.017005085945129395, -1.0525544881820679, -0.04686623811721802, -0.039095133543014526, -0.039790455251932144, 0.9508165121078491, 1.0397460460662842, -1.0384825468063354, -0.9502550959587097, -1.0530266761779785, -0.9461722373962402, 0.9541458487510681, 0.959710419178009, -1.0441886186599731, -0.05141438916325569, 0.9860068559646606, -1.0395246744155884, -1.0282995700836182, 1.039412021636963, -1.0548385381698608, 1.0378594398498535, -1.038543701171875]
0.0036446559287415677;-0.3051585555076599;[0.07060154527425766, 0.9493417143821716, 0.003230007365345955, -1.0686326026916504, -0.06118031218647957, -0.048184726387262344, -0.04951811209321022, 0.9356240034103394, 1.0494295358657837, -1.0469748973846436, -0.9348852634429932, -1.0691975355148315, -0.9298606514930725, 0.9403013586997986, 0.949551522731781, -1.05713951587677, -0.06724071502685547, 1.0010133981704712, -1.0490078926086426, -1.0242502689361572, 1.0487921237945557, -1.0713034868240356, 1.0457203388214111, -1.047096610069275]
0.005522302562549561;-0.2929828464984894;[0.08451250940561295, 0.9391456842422485, -0.009323136880993843, -1.0824038982391357, -0.07404017448425293, -0.05745777487754822, -0.05930527672171593, 0.9222932457923889, 1.059182047843933, -1.0557472705841064, -0.9214633703231812, -1.0830129384994507, -0.9159795641899109, 0.9277080297470093, 0.9394291639328003, -1.0691965818405151, -0.08088979125022888, 1.014247179031372, -1.0586007833480835, -1.01975679397583, 1.0583019256591797, -1.0852556228637695, 1.0539429187774658, -1.0559203624725342]
0.007643069595892806;-0.28162071108818054;[0.09727673977613449, 0.9289897680282593, -0.021209681406617165, -1.0950814485549927, -0.08613254129886627, -0.06686311960220337, -0.06913380324840546, 0.909893810749054, 1.068982481956482, -1.0647284984588623, -0.9090052247047424, -1.0957177877426147, -0.9032337069511414, 0.9157938957214355, 0.9293314218521118, -1.080741047859192, -0.09349139779806137, 1.026584267616272, -1.0682706832885742, -1.0148574113845825, 1.0679036378860474, -1.0980452299118042, 1.0624440908432007, -1.0649455785751343]
0.010011486234290393;-0.27073895931243896;[0.10937023162841797, 0.9188625812530518, -0.032675545662641525, -1.107114315032959, -0.09774871170520782, -0.07636799663305283, -0.07899261265993118, 0.8980568647384644, 1.0788180828094482, -1.0738704204559326, -0.8971270322799683, -1.1077697277069092, -0.8911529779434204, 0.9043079614639282, 0.9192518591880798, -1.0919532775878906, -0.10547120124101639, 1.0383763313293457, -1.0779979228973389, -1.0095837116241455, 1.0775738954544067, -1.1101562976837158, 1.0711663961410522, -1.0741256475448608]
