0.0;0.0011443207040429115;[0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0]
5.953858877840422e-09;-0.25233131647109985;[9.99999901978299e-05, 1.000100016593933, 9.999286703532562e-05, -0.9998999834060669, -9.999991743825376e-05, 9.999994654208422e-05, -9.99999901978299e-05, 0.9998999834060669, 0.9998999834060669, -1.000100016593933, -1.000100016593933, -1.000100016593933, -0.9998999834060669, 0.9998999834060669, 0.9998999834060669, -0.9998999834060669, -9.999964822782204e-05, 1.000100016593933, -0.9998999834060669, -0.9998999834060669, 0.9998999834060669, -1.000100016593933, 0.9998999834060669, -1.000100016593933]
6.0619217126579774e-05;-0.2462167739868164;[0.010099990293383598, 1.0101016759872437, 0.010099266655743122, -0.9898983240127563, -0.01009998470544815, 0.010099985636770725, -0.010099988430738449, 0.9898983240127563, 0.9898983240127563, -1.0101016759872437, -1.0101016759872437, -1.0101016759872437, -0.9898983240127563, 0.9898983240127563, 0.9898983240127563, -0.9898983240127563, -0.010099955834448338, 1.0101016759872437, -0.9898983240127563, -0.9898983240127563, 0.9898983240127563, -1.0101016759872437, 0.9898983240127563, -1.0101016759872437]
0.00023952904655000866;-0.24010229110717773;[0.020099973306059837, 1.0201033353805542, 0.020098505541682243, -0.9798966646194458, -0.02009996771812439, 0.02009996771812439, -0.020099971443414688, 0.9798966646194458, 0.9798966646194458, -1.0201033353805542, -1.0201033353805542, -1.0201033353805542, -0.9798966646194458, 0.9798966646194458, 0.9798966646194458, -0.9798966646194458, -0.020099937915802002, 1.0201033353805542, -0.9798966646194458, -0.9798966646194458, 0.9798966646194458, -1.0201033353805542, 0.9798966646194458, -1.0201033353805542]
0.0005434147581003046;-0.23404335975646973;[0.030100880190730095, 1.0301272869110107, 0.03020940162241459, -0.9698961973190308, -0.030100785195827484, 0.030099373310804367, -0.03010133095085621, 0.9698995351791382, 0.9698933959007263, -1.0332649946212769, -1.030056118965149, -1.028601050376892, -0.969896137714386, 0.9699158072471619, 0.9698950052261353, -0.9724081158638, -0.030120112001895905, 1.0300410985946655, -0.9698865413665771, -0.9698978662490845, 0.9698950052261353, -1.0300843715667725, 0.9699020981788635, -1.0301028490066528]
0.0010120871271199758;-0.22819536924362183;[0.0401044562458992, 1.040215015411377, 0.04063348099589348, -0.9599004983901978, -0.040104012936353683, 0.04009709879755974, -0.040106672793626785, 0.9599158763885498, 0.9598855972290039, -1.0480680465698242, -1.0398658514022827, -1.0314390659332275, -0.959900438785553, 0.9599961638450623, 0.9598933458328247, -0.9744021892547607, -0.0401984341442585, 1.0397899150848389, -0.9598522186279297, -0.9599078893661499, 0.9598933458328247, -1.0400054454803467, 0.9599281549453735, -1.0400936603546143]
0.002007898780272345;-0.22070616483688354;[0.0532614141702652, 1.0501742362976074, 0.04093234986066818, -0.9521799683570862, -0.05455762520432472, 0.0502643808722496, -0.05010848492383957, 0.9425438046455383, 0.9497259259223938, -1.0611767768859863, -1.04718017578125, -1.0386666059494019, -0.946050763130188, 0.9453202486038208, 0.9498916864395142, -0.9809340834617615, -0.06116684153676033, 1.0502322912216187, -0.9492232799530029, -0.947567343711853, 0.9497512578964233, -1.0507471561431885, 0.9496607780456543, -1.0498777627944946]
0.003298833566382762;-0.21332663297653198;[0.06603842973709106, 1.0601210594177246, 0.03847445547580719, -0.944651186466217, -0.0682678371667862, 0.06043063476681709, -0.060109611600637436, 0.9271219968795776, 0.9395685195922852, -1.0721148252487183, -1.0542566776275635, -1.0459208488464355, -0.93276047706604, 0.9314547181129456, 0.9398900270462036, -0.9875525236129761, -0.07806991040706635, 1.0606955289840698, -0.938614547252655, -0.9354366064071655, 0.9396105408668518, -1.061476230621338, 0.9393936395645142, -1.059661865234375]
0.004793907156618891;-0.20617300271987915;[0.07807567715644836, 1.0700807571411133, 0.035769447684288025, -0.9367749691009521, -0.08090778440237045, 0.07056300342082977, -0.07011063396930695, 0.9134787917137146, 0.9294431209564209, -1.0818606615066528, -1.0617061853408813, -1.0525540113449097, -0.9203869104385376, 0.9187198281288147, 0.9298883676528931, -0.9936317205429077, -0.09248121082782745, 1.071051836013794, -0.9281354546546936, -0.9238408803939819, 0.9294981956481934, -1.072045087814331, 0.9291821122169495, -1.069487452507019]
0.006487715411860286;-0.19914621114730835;[0.08965182304382324, 1.080047845840454, 0.03281814232468605, -0.9286144375801086, -0.09291449189186096, 0.0806710347533226, -0.080111563205719, 0.9007914662361145, 0.9193406105041504, -1.0909322500228882, -1.0694694519042969, -1.058849811553955, -0.9085683822631836, 0.9066475033760071, 0.9198867082595825, -0.9993694424629211, -0.1056610718369484, 1.0813359022140503, -0.9177477359771729, -0.9125904440879822, 0.9194064736366272, -1.0825027227401733, 0.9190101027488708, -1.0793445110321045]
