0.0;0.0011443207040429115;[0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0]
2.3812015975370184e-10;-0.21335867047309875;[9.999999747378752e-05, 0.9998999834060669, 9.999933536164463e-05, -1.000100016593933, 9.999996836995706e-05, -9.999991016229615e-05, -9.999945177696645e-05, 0.9998999834060669, 1.000100016593933, -0.9998999834060669, -0.9998999834060669, -1.000100016593933, -1.000100016593933, 0.9998999834060669, 0.9998999834060669, -1.000100016593933, 9.999996109399945e-05, 0.9998999834060669, -1.000100016593933, -1.000100016593933, 0.9998999834060669, -1.000100016593933, 1.000100016593933, -0.9998999834060669]
2.45400086882171e-06;-0.20252741873264313;[0.010099987499415874, 0.9898983240127563, 0.0100999241694808, -1.0101016759872437, 0.0100999865680933, -0.01009998470544815, -0.010099947452545166, 0.9898983240127563, 1.0101016759872437, -0.9898983240127563, -0.9898983240127563, -1.0101016759872437, -1.0101016759872437, 0.9898983240127563, 0.9898983240127563, -1.0101016759872437, 0.010099987499415874, 0.9898983240127563, -1.0101016759872437, -1.0101016759872437, 0.9898983240127563, -1.0101016759872437, 1.0101016759872437, -0.9898983240127563]
9.813777970761733e-06;-0.19169612228870392;[0.020099971443414688, 0.9798966646194458, 0.020099855959415436, -1.0201033353805542, 0.02009996958076954, -0.02009996771812439, -0.020099924877285957, 0.9798966646194458, 1.0201033353805542, -0.9798966646194458, -0.9798966646194458, -1.0201033353805542, -1.0201033353805542, 0.9798966646194458, 0.9798966646194458, -1.0201033353805542, 0.02009996958076954, 0.9798966646194458, -1.0201033353805542, -1.0201033353805542, 0.9798966646194458, -1.0201033353805542, 1.0201033353805542, -0.9798966646194458]
2.201959935573242e-05;-0.18105070292949677;[0.030099300667643547, 0.9697405695915222, 0.030157675966620445, -1.030121922492981, 0.02811042033135891, -0.030093975365161896, -0.029933588579297066, 0.9698848724365234, 1.0300991535186768, -0.973464846611023, -0.9700661897659302, -1.0301008224487305, -1.0301084518432617, 0.9699012041091919, 0.9699243307113647, -1.0301119089126587, 0.02757267653942108, 0.9698688983917236, -1.0300822257995605, -1.0301162004470825, 0.9698950052261353, -1.0280977487564087, 1.0300748348236084, -0.9698923230171204]
3.80717090840646e-05;-0.1709848791360855;[0.04009700566530228, 0.9592114686965942, 0.04035836085677147, -1.040182113647461, 0.02947195991873741, -0.04007299989461899, -0.03933567926287651, 0.9598479866981506, 1.0400794744491577, -0.9789090752601624, -0.9606809020042419, -1.040089726448059, -1.040122389793396, 0.9599213004112244, 0.9600258469581604, -1.0401381254196167, 0.026439912617206573, 0.9597764611244202, -1.0400032997131348, -1.0401564836502075, 0.9598933458328247, -1.0293774604797363, 1.0399689674377441, -0.9598821401596069]
5.80048866542061e-05;-0.16092124581336975;[0.0500953234732151, 0.9488329291343689, 0.050504833459854126, -1.0502265691757202, 0.030919475480914116, -0.05005747079849243, -0.04887906089425087, 0.949820876121521, 1.0500668287277222, -0.9840688109397888, -0.9511512517929077, -1.0500794649124146, -1.0501340627670288, 0.9499359726905823, 0.9501010775566101, -1.0501575469970703, 0.025252601131796837, 0.9497090578079224, -1.0499451160430908, -1.050186038017273, 0.9498916864395142, -1.0307360887527466, 1.0498900413513184, -0.9498745799064636]
8.155077814874495e-05;-0.150857076048851;[0.06009402498602867, 0.9385490417480469, 0.06061646342277527, -1.06026029586792, 0.03247576206922531, -0.0600455105304718, -0.05851834639906883, 0.9398000240325928, 1.0600565671920776, -0.9890243411064148, -0.9415231347084045, -1.0600696802139282, -1.0601412057876587, 0.9399474263191223, 0.9401593208312988, -1.060171365737915, 0.024075636640191078, 0.93965744972229, -1.059900164604187, -1.0602085590362549, 0.9398900270462036, -1.0321975946426392, 1.0598293542861938, -0.9398678541183472]
0.00010842758484383558;-0.14079304039478302;[0.07009294629096985, 0.9283236265182495, 0.07070622593164444, -1.070288062095642, 0.03403623029589653, -0.07003580033779144, -0.06821943819522858, 0.9297831058502197, 1.0700464248657227, -0.9939443469047546, -0.9318315386772156, -1.070061206817627, -1.070144534111023, 0.9299567341804504, 0.9302070140838623, -1.0701841115951538, 0.022814970463514328, 0.9296159148216248, -1.069863200187683, -1.070227026939392, 0.9298883676528931, -1.033658742904663, 1.0697797536849976, -0.929862916469574]
0.00013833134749933988;-0.13072888553142548;[0.08009204268455505, 0.9181416034698486, 0.08077957481145859, -1.0803107023239136, 0.03562963753938675, -0.0800277516245842, -0.07796835899353027, 0.9197694659233093, 1.080037236213684, -0.9988077282905579, -0.9220905900001526, -1.0800551176071167, -1.0801464319229126, 0.9199644923210144, 0.9202464818954468, -1.0801947116851807, 0.02152286469936371, 0.9195818901062012, -1.0798325538635254, -1.0802420377731323, 0.9198867082595825, -1.0351495742797852, 1.079738974571228, -0.9198597073554993]
0.00017095114398086098;-0.12066580355167389;[0.09009132534265518, 0.9079935550689697, 0.09083989262580872, -1.0903290510177612, 0.03727822005748749, -0.09002108126878738, -0.08775593340396881, 0.9097582101821899, 1.0900293588638306, -1.0036003589630127, -0.9123103022575378, -1.0900517702102661, -1.0901480913162231, 0.9099709391593933, 0.9102791547775269, -1.090202808380127, 0.02023647539317608, 0.9095540046691895, -1.089807152748108, -1.0902544260025024, 0.909885048866272, -1.0366921424865723, 1.089704990386963, -0.9098575115203857]
0.0002059371519717588;-0.11060015857219696;[0.10009067505598068, 0.8978674411773682, 0.10089187324047089, -1.1003451347351074, 0.03889211639761925, -0.10001528263092041, -0.0975685566663742, 0.8997483849525452, 1.1000235080718994, -1.008424162864685, -0.902504026889801, -1.100049614906311, -1.1001497507095337, 0.8999766111373901, 0.9003075361251831, -1.1002097129821777, 0.01886770874261856, 0.899529755115509, -1.0997848510742188, -1.1002651453018188, 0.8998833894729614, -1.0381972789764404, 1.0996755361557007, -0.8998554348945618]
0.0002429903282844209;-0.1005360335111618;[0.11009013652801514, 0.8877638578414917, 0.11093520373106003, -1.1103585958480835, 0.04056381434202194, -0.11001037806272507, -0.10740722715854645, 0.8897403478622437, 1.1100188493728638, -1.0131828784942627, -0.8926712274551392, -1.110048770904541, -1.1101514101028442, 0.8899812698364258, 0.8903315663337708, -1.1102148294448853, 0.017524300143122673, 0.8895092606544495, -1.1097666025161743, -1.1102741956710815, 0.8898817300796509, -1.0397586822509766, 1.1096508502960205, -0.8898537158966064]
0.00028175743834319425;-0.09047271311283112;[0.12008962035179138, 0.8776736855506897, 0.1209733784198761, -1.1203702688217163, 0.042202726006507874, -0.1200060024857521, -0.11726181209087372, 0.879733145236969, 1.1200151443481445, -1.0179733037948608, -0.8828218579292297, -1.120048999786377, -1.1201530694961548, 0.8799856305122375, 0.8803529739379883, -1.120219111442566, 0.016114870086312294, 0.8794915676116943, -1.119749665260315, -1.1202824115753174, 0.8798800706863403, -1.0412849187850952, 1.119628667831421, -0.8798520565032959]
0.000321937307504578;-0.08040662109851837;[0.13008929789066315, 0.8675996661186218, 0.13100527226924896, -1.130380392074585, 0.04390497878193855, -0.1300022304058075, -0.12713561952114105, 0.8697271347045898, 1.1300129890441895, -1.0226976871490479, -0.8729528188705444, -1.1300495862960815, -1.1301547288894653, 0.8699891567230225, 0.8703709244728088, -1.1302223205566406, 0.014746618457138538, 0.8694761991500854, -1.1297353506088257, -1.1302894353866577, 0.8698784112930298, -1.0428727865219116, 1.1296095848083496, -0.8698503971099854]
0.00036324588861766935;-0.07034321874380112;[0.14008909463882446, 0.8575366735458374, 0.14103305339813232, -1.140376091003418, 0.045612066984176636, -0.13999883830547333, -0.13702251017093658, 0.859721839427948, 1.1400115489959717, -1.0274173021316528, -0.8630711436271667, -1.1400506496429443, -1.1401563882827759, 0.8599921464920044, 0.8603867888450623, -1.1402252912521362, 0.013360721990466118, 0.8594638109207153, -1.1397234201431274, -1.1402952671051025, 0.8598767518997192, -1.0444676876068115, 1.1395928859710693, -0.8598660826683044]
0.00044497632539862404;-0.06037148833274841;[0.15008819103240967, 0.8476108908653259, 0.1510944813489914, -1.142026424407959, 0.047306329011917114, -0.15000197291374207, -0.1470118910074234, 0.849693238735199, 1.1500024795532227, -1.032095193862915, -0.8537101745605469, -1.150045394897461, -1.1501580476760864, 0.8499961495399475, 0.8503721952438354, -1.1502275466918945, 0.011953120119869709, 0.84967041015625, -1.1497617959976196, -1.150281548500061, 0.8498750925064087, -1.0482264757156372, 1.1495587825775146, -0.8613238334655762]
