0.0;0.0011443207040429115;[0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0]
1.1671875219090626e-08;-0.7223973274230957;[9.999999747378752e-05, 0.9998999834060669, -9.999997564591467e-05, -1.000100016593933, -9.99999901978299e-05, 9.999998292187229e-05, 9.999991743825376e-05, 0.9998999834060669, 0.9998999834060669, -0.9998999834060669, -0.9998999834060669, -1.000100016593933, -0.9998999834060669, 0.9998999834060669, 0.9998999834060669, -1.000100016593933, -9.99999901978299e-05, 1.000100016593933, -0.9998999834060669, -0.9998999834060669, 0.9998999834060669, -1.000100016593933, 0.9998999834060669, -0.9998999834060669]
0.00012098002230335777;-0.377173513174057;[0.010099988430738449, 0.9898983240127563, -0.010099990293383598, -1.0101016759872437, -0.010099990293383598, 0.010099990293383598, 0.01009998470544815, 0.9898983240127563, 0.9898983240127563, -0.9898983240127563, -0.9898983240127563, -1.0101016759872437, -0.9898983240127563, 0.9898983240127563, 0.9898983240127563, -1.0101016759872437, -0.010099989362061024, 1.0101016759872437, -0.9898983240127563, -0.9898983240127563, 0.9898983240127563, -1.0101016759872437, 0.9898983240127563, -0.9898983240127563]
0.0004866135279610622;-0.03194501996040344;[0.020099971443414688, 0.9798966646194458, -0.020099973306059837, -1.0201033353805542, -0.020099973306059837, 0.020099973306059837, 0.02009996771812439, 0.9798966646194458, 0.9798966646194458, -0.9798966646194458, -0.9798966646194458, -1.0201033353805542, -0.9798966646194458, 0.9798966646194458, 0.9798966646194458, -1.0201033353805542, -0.020099973306059837, 1.0201033353805542, -0.9798966646194458, -0.9798966646194458, 0.9798966646194458, -1.0201033353805542, 0.9798966646194458, -0.9798966646194458]
0.0009534832796370468;0.2059885710477829;[0.02793121337890625, 0.9784776568412781, -0.02793831191956997, -1.0278562307357788, -0.027900759130716324, 0.028295397758483887, 0.027838965877890587, 0.9720943570137024, 0.9713915586471558, -0.9718757271766663, -0.9721090197563171, -1.027901530265808, -0.9720664620399475, 0.9720433950424194, 0.9713403582572937, -1.0273534059524536, -0.02791561931371689, 1.027977466583252, -0.9714628458023071, -0.9720340371131897, 0.9715938568115234, -1.0279663801193237, 0.9718643426895142, -0.9725344181060791]
0.000991684566096518;0.20690323412418365;[0.0282168947160244, 0.9968035221099854, -0.028259551152586937, -1.027746319770813, -0.028034105896949768, 0.03039577417075634, 0.02766330912709236, 0.9719592928886414, 0.9677832126617432, -0.9706476330757141, -0.9720476269721985, -1.0280171632766724, -0.9717913866043091, 0.971653163433075, 0.9674844145774841, -1.0247511863708496, -0.028123317286372185, 1.02847158908844, -0.9681987762451172, -0.9715971350669861, 0.9689700603485107, -1.0284054279327393, 0.9705789685249329, -0.9745873808860779]
0.0010358429174329442;0.20788408815860748;[0.02850704826414585, 1.01112699508667, -0.02859121933579445, -1.0275739431381226, -0.02814636379480362, 0.03278764709830284, 0.027414649724960327, 0.9718454480171204, 0.9637030363082886, -0.9692602753639221, -0.9720178246498108, -1.0281074047088623, -0.9715133309364319, 0.9712408781051636, 0.9631351232528687, -1.021705985069275, -0.02832239679992199, 1.0290056467056274, -0.9644973278045654, -0.9711301922798157, 0.9659842252731323, -1.0288742780685425, 0.9691250920295715, -0.9770098924636841]
0.0010874557572340903;0.20895744860172272;[0.02883654087781906, 1.0239921808242798, -0.028967831283807755, -1.0273780822753906, -0.028273846954107285, 0.03548191860318184, 0.027132270857691765, 0.9717156887054443, 0.9591771364212036, -0.9676889181137085, -0.97198486328125, -1.0282098054885864, -0.971197783946991, 0.9707727432250977, 0.9583255052566528, -1.0182926654815674, -0.028548479080200195, 1.0296119451522827, -0.9603743553161621, -0.9706000685691833, 0.9626359939575195, -1.0294065475463867, 0.9674790501594543, -0.979738175868988]
0.001146374403128492;0.2101229876279831;[0.029204625636339188, 1.0360878705978394, -0.029388541355729103, -1.0271592140197754, -0.028416283428668976, 0.03846539556980133, 0.026816803961992264, 0.9715712070465088, 0.9542440176010132, -0.9659387469291687, -0.9719491004943848, -1.0283242464065552, -0.9708451628684998, 0.9702499508857727, 0.9530996680259705, -1.014533281326294, -0.02880106121301651, 1.0302889347076416, -0.9558622241020203, -0.9700080752372742, 0.9589462280273438, -1.0300006866455078, 0.9656461477279663, -0.9827585816383362]
0.001212691118851215;0.21137873828411102;[0.029611093923449516, 1.0477066040039062, -0.029853105545043945, -1.0269176959991455, -0.028573602437973022, 0.04172874614596367, 0.026468422263860703, 0.9714111685752869, 0.9489360451698303, -0.9640120267868042, -0.9719074368476868, -1.028450608253479, -0.9704557657241821, 0.9696726202964783, 0.9474937319755554, -1.0104442834854126, -0.02908000908792019, 1.031036138534546, -0.9509866237640381, -0.9693543314933777, 0.9549307227134705, -1.0306569337844849, 0.9636292457580566, -0.9860614538192749]
0.0012866146818935294;0.21272246539592743;[0.03005613014101982, 1.0590004920959473, -0.03036171942949295, -1.0266532897949219, -0.02874586172401905, 0.04526500403881073, 0.026086973026394844, 0.9712362885475159, 0.9432798027992249, -0.9619099497795105, -0.9718630909919739, -1.0285890102386475, -0.9700291752815247, 0.9690406322479248, 0.9415383338928223, -1.0060392618179321, -0.02938544563949108, 1.0318541526794434, -0.9457696676254272, -0.9686388373374939, 0.9506025314331055, -1.0313752889633179, 0.9614295959472656, -0.9896397590637207]
0.001368440577019113;0.21415187418460846;[0.030540205538272858, 1.070060133934021, -0.0309149157255888, -1.0263656377792358, -0.02893325872719288, 0.04906873032450676, 0.02567204460501671, 0.9710458517074585, 0.9372994303703308, -0.959632396697998, -0.9718154072761536, -1.02873957157135, -0.9695652723312378, 0.9683533310890198, 0.9352604746818542, -1.0013304948806763, -0.029717708006501198, 1.0327435731887817, -0.9402307271957397, -0.967860758304596, 0.945972204208374, -1.032156229019165, 0.9590470790863037, -0.9934875965118408]
0.001458513271299113;0.21566538512706757;[0.03106401301920414, 1.0809431076049805, -0.03151348605751991, -1.0260545015335083, -0.02913607656955719, 0.053135376423597336, 0.025223029777407646, 0.97083979845047, 0.9310160875320435, -0.9571782946586609, -0.9717622399330139, -1.0289024114608765, -0.9690634608268738, 0.9676098823547363, 0.9286842942237854, -0.9963277578353882, -0.030077287927269936, 1.0337055921554565, -0.9343871474266052, -0.9670192003250122, 0.9410507678985596, -1.0330009460449219, 0.956480860710144, -0.9976003170013428]
0.0015572389756726547;0.21726089715957642;[0.03162846341729164, 1.0916889905929565, -0.03215845301747322, -1.025719165802002, -0.02935466729104519, 0.05746109038591385, 0.02473914995789528, 0.9706178307533264, 0.9244503378868103, -0.9545459747314453, -0.9717059135437012, -1.0290778875350952, -0.9685225486755371, 0.9668087959289551, 0.9218319058418274, -0.9910417795181274, -0.030464811250567436, 1.0347416400909424, -0.928256094455719, -0.9661126136779785, 0.9358474016189575, -1.033911108970642, 0.9537296295166016, -1.0019738674163818]
0.0016650538446433892;0.2189367711544037;[0.03223463520407677, 1.102325439453125, -0.03285104036331177, -1.025359034538269, -0.029589466750621796, 0.06204216554760933, 0.02421947382390499, 0.9703793525695801, 0.9176205396652222, -0.9517333507537842, -0.9716460704803467, -1.0292662382125854, -0.9679417610168457, 0.9659487009048462, 0.9147235155105591, -0.9854819178581238, -0.03088102862238884, 1.035853385925293, -0.9218530058860779, -0.9651393294334412, 0.9303709268569946, -1.0348880290985107, 0.9507913589477539, -1.0066040754318237]
0.0017824483669859781;0.22069157660007477;[0.03288376331329346, 1.1128734350204468, -0.03359265252947807, -1.0249735116958618, -0.02984096296131611, 0.06687501072883606, 0.02366289496421814, 0.9701237678527832, 0.9105438590049744, -0.9487379193305969, -0.9715805053710938, -1.029468059539795, -0.9673197865486145, 0.965027928352356, 0.9073778390884399, -0.9796576499938965, -0.03132680058479309, 1.0370436906814575, -0.9151924848556519, -0.9640974998474121, 0.9246302843093872, -1.0359338521957397, 0.9476638436317444, -1.0114872455596924]
0.0019629384612134156;0.22230201959609985;[0.033577512949705124, 1.1234103441238403, -0.034371282905340195, -1.0245612859725952, -0.030109873041510582, 0.07195324450731277, 0.022758731618523598, 0.9698513150215149, 0.9032300114631653, -0.9499339461326599, -0.9714881181716919, -1.0294667482376099, -0.9666554927825928, 0.9640486240386963, 0.8997634649276733, -0.9775559902191162, -0.03180427476763725, 1.0382254123687744, -0.9082803726196289, -0.9629861116409302, 0.9186338782310486, -1.037024974822998, 0.9443655014038086, -1.0166105031967163]
