0.0;0.0011443207040429115;[0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0]
5.9528830700076324e-09;0.01015383005142212;[-9.999996109399945e-05, 0.9998999834060669, 9.999940084526315e-05, -0.9998999834060669, -9.999996836995706e-05, -9.999997564591467e-05, 9.999979374697432e-05, 0.9998999834060669, 1.000100016593933, -1.000100016593933, -1.000100016593933, -0.9998999834060669, -1.000100016593933, 0.9998999834060669, 1.000100016593933, -0.9998999834060669, -9.999996836995706e-05, 1.000100016593933, -1.000100016593933, -1.000100016593933, 1.000100016593933, -1.000100016593933, 1.000100016593933, -1.000100016593933]
5.963238984850925e-05;0.02522382140159607;[-0.010099988430738449, 0.9898983240127563, 0.010099946521222591, -0.9898983240127563, -0.010099990293383598, -0.010099987499415874, 0.010099979117512703, 0.9898983240127563, 1.0101016759872437, -1.0101016759872437, -1.0101016759872437, -0.9898983240127563, -1.0101016759872437, 0.9898983240127563, 1.0101016759872437, -0.9898983240127563, -0.010099988430738449, 1.0101016759872437, -1.0101016759872437, -1.0101016759872437, 1.0101016759872437, -1.0101016759872437, 1.0101016759872437, -1.0101016759872437]
0.00023189427323644339;0.04029384255409241;[-0.020099971443414688, 0.9798966646194458, 0.020099878311157227, -0.9798966646194458, -0.020099973306059837, -0.020099971443414688, 0.020099962130188942, 0.9798966646194458, 1.0201033353805542, -1.0201033353805542, -1.0201033353805542, -0.9798966646194458, -1.0201033353805542, 0.9798966646194458, 1.0201033353805542, -0.9798966646194458, -0.020099971443414688, 1.0201033353805542, -1.0201033353805542, -1.0201033353805542, 1.0201033353805542, -1.0201033353805542, 1.0201033353805542, -1.0201033353805542]
0.0005105496994152774;0.055363744497299194;[-0.030099954456090927, 0.9698950052261353, 0.030099861323833466, -0.9698950052261353, -0.030099956318736076, -0.030099954456090927, 0.03009994514286518, 0.9698950052261353, 1.0301049947738647, -1.0301049947738647, -1.0301049947738647, -0.9698950052261353, -1.0301049947738647, 0.9698950052261353, 1.0301049947738647, -0.9698950052261353, -0.030099954456090927, 1.0301049947738647, -1.0301049947738647, -1.0301049947738647, 1.0301049947738647, -1.0301049947738647, 1.0301049947738647, -1.0301049947738647]
0.0008895135286993806;0.07043388485908508;[-0.0401001013815403, 0.9598933458328247, 0.04009968042373657, -0.9598933458328247, -0.040099773555994034, -0.0400998555123806, 0.04009976238012314, 0.9598933458328247, 1.0401066541671753, -1.0401066541671753, -1.0401066541671753, -0.9598933458328247, -1.0401066541671753, 0.9598933458328247, 1.0401066541671753, -0.9598933458328247, -0.0401001013815403, 1.0401066541671753, -1.0401066541671753, -1.0401066541671753, 1.0401066541671753, -1.0401066541671753, 1.0401066541671753, -1.0401066541671753]
0.0013628586712496615;0.08550390601158142;[-0.05010027065873146, 0.9498916864395142, 0.05009947717189789, -0.9498916864395142, -0.05009986832737923, -0.050099652260541916, 0.05009956285357475, 0.9498916864395142, 1.0501083135604858, -1.0501083135604858, -1.0501083135604858, -0.9498916864395142, -1.0501083135604858, 0.9498916864395142, 1.0501083135604858, -0.9498916864395142, -0.05010027065873146, 1.0501083135604858, -1.0501083135604858, -1.0501083135604858, 1.0501083135604858, -1.0501083135604858, 1.0501083135604858, -1.0501083135604858]
0.0019248224799005233;0.10057377815246582;[-0.06010043993592262, 0.9398900270462036, 0.060099273920059204, -0.9398900270462036, -0.06010003760457039, -0.06009944900870323, 0.06009937450289726, 0.9398900270462036, 1.0601099729537964, -1.0601099729537964, -1.0601099729537964, -0.9398900270462036, -1.0601099729537964, 0.9398900270462036, 1.0601099729537964, -0.9398900270462036, -0.06010043993592262, 1.0601099729537964, -1.0601099729537964, -1.0601099729537964, 1.0601099729537964, -1.0601099729537964, 1.0601099729537964, -1.0601099729537964]
0.0025698089515893588;0.11564385890960693;[-0.07010060548782349, 0.9298883676528931, 0.0700993537902832, -0.9298883676528931, -0.07010020315647125, -0.07009952515363693, 0.07009945064783096, 0.9298883676528931, 1.070111632347107, -1.070111632347107, -1.070111632347107, -0.9298883676528931, -1.070111632347107, 0.9298883676528931, 1.070111632347107, -0.9298883676528931, -0.07010060548782349, 1.070111632347107, -1.070111632347107, -1.070111632347107, 1.070111632347107, -1.070111632347107, 1.070111632347107, -1.070111632347107]
0.003292390947906819;0.13071396946907043;[-0.08010077476501465, 0.9198867082595825, 0.08009952306747437, -0.9198867082595825, -0.08010037243366241, -0.0800996944308281, 0.08009961992502213, 0.9198867082595825, 1.0801132917404175, -1.0801132917404175, -1.0801132917404175, -0.9198867082595825, -1.0801132917404175, 0.9198867082595825, 1.0801132917404175, -0.9198867082595825, -0.08010077476501465, 1.0801132917404175, -1.0801132917404175, -1.0801132917404175, 1.0801132917404175, -1.0801132917404175, 1.0801132917404175, -1.0801132917404175]
