0.0;0.0011443207040429115;[0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0]
2.1429807466718907e-09;0.04594773054122925;[-9.999975736718625e-05, 0.9998999834060669, 9.999912435887381e-05, -0.9998999834060669, -9.999991743825376e-05, -9.999985923059285e-05, 9.999991743825376e-05, 0.9998999834060669, 1.000100016593933, -0.9998999834060669, -1.000100016593933, -0.9998999834060669, -0.9998999834060669, 0.9998999834060669, 1.000100016593933, -0.9998999834060669, -9.999995381804183e-05, 1.000100016593933, -1.000100016593933, -1.000100016593933, 1.000100016593933, -1.000100016593933, 1.000100016593933, -1.000100016593933]
2.1505214232491706e-05;0.05626977980136871;[-0.010099980048835278, 0.9898983240127563, 0.010099898092448711, -0.9898983240127563, -0.01009998470544815, -0.010099982842803001, 0.01009998470544815, 0.9898983240127563, 1.0101016759872437, -0.9898983240127563, -1.0101016759872437, -0.9898983240127563, -0.9898983240127563, 0.9898983240127563, 1.0101016759872437, -0.9898983240127563, -0.010099985636770725, 1.0101016759872437, -1.0101016759872437, -1.0101016759872437, 1.0101016759872437, -1.0101016759872437, 1.0101016759872437, -1.0101016759872437]
8.375482930797998e-05;0.06659173965454102;[-0.020099962130188942, 0.9798966646194458, 0.020099829882383347, -0.9798966646194458, -0.02009996771812439, -0.02009996585547924, 0.02009996771812439, 0.9798966646194458, 1.0201033353805542, -0.9798966646194458, -1.0201033353805542, -0.9798966646194458, -0.9798966646194458, 0.9798966646194458, 1.0201033353805542, -0.9798966646194458, -0.02009996958076954, 1.0201033353805542, -1.0201033353805542, -1.0201033353805542, 1.0201033353805542, -1.0201033353805542, 1.0201033353805542, -1.0201033353805542]
0.00018463025445105072;0.07691377401351929;[-0.03009994514286518, 0.9698950052261353, 0.030099812895059586, -0.9698950052261353, -0.03009995073080063, -0.03009994886815548, 0.03009995073080063, 0.9698950052261353, 1.0301049947738647, -0.9698950052261353, -1.0301049947738647, -0.9698950052261353, -0.9698950052261353, 0.9698950052261353, 1.0301049947738647, -0.9698950052261353, -0.030099952593445778, 1.0301049947738647, -1.0301049947738647, -1.0301049947738647, 1.0301049947738647, -1.0301049947738647, 1.0301049947738647, -1.0301049947738647]
0.00032199274934460037;0.08723576366901398;[-0.04009976238012314, 0.9598933458328247, 0.04009963199496269, -0.9598933458328247, -0.040099769830703735, -0.04010009765625, 0.040099769830703735, 0.9598933458328247, 1.0401066541671753, -0.9598933458328247, -1.0401066541671753, -0.9598933458328247, -0.9598933458328247, 0.9598933458328247, 1.0401066541671753, -0.9598933458328247, -0.0401001013815403, 1.0401066541671753, -1.0401066541671753, -1.0401066541671753, 1.0401066541671753, -1.0401066541671753, 1.0401066541671753, -1.0401066541671753]
0.0004936945029592162;0.09755785018205643;[-0.050099559128284454, 0.9498916864395142, 0.05009942874312401, -0.9498916864395142, -0.05009956657886505, -0.05010026693344116, 0.05009956657886505, 0.9498916864395142, 1.0501083135604858, -0.9498916864395142, -1.0501083135604858, -0.9498916864395142, -0.9498916864395142, 0.9498916864395142, 1.0501083135604858, -0.9498916864395142, -0.05010027065873146, 1.0501083135604858, -1.0501083135604858, -1.0501083135604858, 1.0501083135604858, -1.0501083135604858, 1.0501083135604858, -1.0501083135604858]
0.0006975833745770022;0.10787976533174515;[-0.06009935587644577, 0.9398900270462036, 0.060099225491285324, -0.9398900270462036, -0.06009936332702637, -0.060100436210632324, 0.06009936332702637, 0.9398900270462036, 1.0601099729537964, -0.9398900270462036, -1.0601099729537964, -0.9398900270462036, -0.9398900270462036, 0.9398900270462036, 1.0601099729537964, -0.9398900270462036, -0.06010043993592262, 1.0601099729537964, -1.0601099729537964, -1.0601099729537964, 1.0601099729537964, -1.0601099729537964, 1.0601099729537964, -1.0601099729537964]
0.0009315114952055598;0.11820191144943237;[-0.07009943574666977, 0.9298883676528931, 0.07009930163621902, -0.9298883676528931, -0.07009944319725037, -0.07010060548782349, 0.07009944319725037, 0.9298883676528931, 1.070111632347107, -0.9298883676528931, -1.070111632347107, -0.9298883676528931, -0.9298883676528931, 0.9298883676528931, 1.070111632347107, -0.9298883676528931, -0.07010060548782349, 1.070111632347107, -1.070111632347107, -1.070111632347107, 1.070111632347107, -1.070111632347107, 1.070111632347107, -1.070111632347107]
0.0011933346197641249;0.12852388620376587;[-0.08009960502386093, 0.9198867082595825, 0.08009947091341019, -0.9198867082595825, -0.08009961247444153, -0.08010077476501465, 0.08009961247444153, 0.9198867082595825, 1.0801132917404175, -0.9198867082595825, -1.0801132917404175, -0.9198867082595825, -0.9198867082595825, 0.9198867082595825, 1.0801132917404175, -0.9198867082595825, -0.08010077476501465, 1.0801132917404175, -1.0801132917404175, -1.0801132917404175, 1.0801132917404175, -1.0801132917404175, 1.0801132917404175, -1.0801132917404175]
0.0014809210969330647;0.13884589076042175;[-0.0900997743010521, 0.909885048866272, 0.09009964019060135, -0.909885048866272, -0.09009978175163269, -0.09010094404220581, 0.09009978175163269, 0.909885048866272, 1.090114951133728, -0.909885048866272, -1.090114951133728, -0.909885048866272, -0.909885048866272, 0.909885048866272, 1.090114951133728, -0.909885048866272, -0.09010094404220581, 1.090114951133728, -1.090114951133728, -1.090114951133728, 1.090114951133728, -1.090114951133728, 1.090114951133728, -1.090114951133728]
0.0017921570438635711;0.14916792511940002;[-0.10009994357824326, 0.8998833894729614, 0.10009980946779251, -0.8998833894729614, -0.10009995102882385, -0.10010111331939697, 0.10009995102882385, 0.8998833894729614, 1.1001166105270386, -0.8998833894729614, -1.1001166105270386, -0.8998833894729614, -0.8998833894729614, 0.8998833894729614, 1.1001166105270386, -0.8998833894729614, -0.10010111331939697, 1.1001166105270386, -1.1001166105270386, -1.1001166105270386, 1.1001166105270386, -1.1001166105270386, 1.1001166105270386, -1.1001166105270386]
0.0021249500381854756;0.15949001908302307;[-0.11010011285543442, 0.8898817300796509, 0.11009997874498367, -0.8898817300796509, -0.11010012030601501, -0.11010128259658813, 0.11010012030601501, 0.8898817300796509, 1.1101182699203491, -0.8898817300796509, -1.1101182699203491, -0.8898817300796509, -0.8898817300796509, 0.8898817300796509, 1.1101182699203491, -0.8898817300796509, -0.11010128259658813, 1.1101182699203491, -1.1101182699203491, -1.1101182699203491, 1.1101182699203491, -1.1101182699203491, 1.1101182699203491, -1.1101182699203491]
0.0024772332070933907;0.16981197893619537;[-0.12010028213262558, 0.8798800706863403, 0.12010014802217484, -0.8798800706863403, -0.12010028958320618, -0.1201014518737793, 0.12010028958320618, 0.8798800706863403, 1.1201199293136597, -0.8798800706863403, -1.1201199293136597, -0.8798800706863403, -0.8798800706863403, 0.8798800706863403, 1.1201199293136597, -0.8798800706863403, -0.1201014518737793, 1.1201199293136597, -1.1201199293136597, -1.1201199293136597, 1.1201199293136597, -1.1201199293136597, 1.1201199293136597, -1.1201199293136597]
0.0028469688917514796;0.18013401329517365;[-0.13010044395923615, 0.8698784112930298, 0.1301003098487854, -0.8698784112930298, -0.13010045886039734, -0.13010162115097046, 0.13010045886039734, 0.8698784112930298, 1.1301215887069702, -0.8698784112930298, -1.1301215887069702, -0.8698784112930298, -0.8698784112930298, 0.8698784112930298, 1.1301215887069702, -0.8698784112930298, -0.13010162115097046, 1.1301215887069702, -1.1301215887069702, -1.1301215887069702, 1.1301215887069702, -1.1301215887069702, 1.1301215887069702, -1.1301215887069702]
0.003232152711832655;0.1904560774564743;[-0.1401006132364273, 0.8598767518997192, 0.14010047912597656, -0.8598767518997192, -0.1401006281375885, -0.14010179042816162, 0.1401006281375885, 0.8598767518997192, 1.1401232481002808, -0.8598767518997192, -1.1401232481002808, -0.8598767518997192, -0.8598767518997192, 0.8598767518997192, 1.1401232481002808, -0.8598767518997192, -0.14010179042816162, 1.1401232481002808, -1.1401232481002808, -1.1401232481002808, 1.1401232481002808, -1.1401232481002808, 1.1401232481002808, -1.1401232481002808]
0.0036308160693417206;0.20077814161777496;[-0.15010078251361847, 0.8498750925064087, 0.15010064840316772, -0.8498750925064087, -0.15010079741477966, -0.15010195970535278, 0.15010079741477966, 0.8498750925064087, 1.1501249074935913, -0.8498750925064087, -1.1501249074935913, -0.8498750925064087, -0.8498750925064087, 0.8498750925064087, 1.1501249074935913, -0.8498750925064087, -0.15010195970535278, 1.1501249074935913, -1.1501249074935913, -1.1501249074935913, 1.1501249074935913, -1.1501249074935913, 1.1501249074935913, -1.1501249074935913]
