0.0;0.0011443207040429115;[0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0]
1.16707633144106e-08;-0.27678483724594116;[9.999999747378752e-05, 1.000100016593933, -9.999961912399158e-05, -1.000100016593933, -9.999999747378752e-05, 9.999996109399945e-05, 9.999933536164463e-05, 0.9998999834060669, 0.9998999834060669, -0.9998999834060669, -0.9998999834060669, -1.000100016593933, -0.9998999834060669, 0.9998999834060669, 0.9998999834060669, -0.9998999834060669, -9.99999901978299e-05, 1.000100016593933, -0.9998999834060669, -0.9998999834060669, 0.9998999834060669, -1.000100016593933, 0.9998999834060669, -1.000100016593933]
0.00011980420041973543;-0.258927583694458;[0.010099990293383598, 1.0101016759872437, -0.010099973529577255, -1.0101016759872437, -0.010099985636770725, 0.010099990293383598, 0.010099925100803375, 0.9898983240127563, 0.9898983240127563, -0.9898983240127563, -0.9898983240127563, -1.0101016759872437, -0.9898983240127563, 0.9898983240127563, 0.9898983240127563, -0.9898983240127563, -0.010099990293383598, 1.0101016759872437, -0.9898983240127563, -0.9898983240127563, 0.9898983240127563, -1.0101016759872437, 0.9898983240127563, -1.0101016759872437]
0.00047711155039825096;-0.2410702258348465;[0.020099973306059837, 1.0201033353805542, -0.020099956542253494, -1.0201033353805542, -0.02009996958076954, 0.020099973306059837, 0.020099855959415436, 0.9798966646194458, 0.9798966646194458, -0.9798966646194458, -0.9798966646194458, -1.0201033353805542, -0.9798966646194458, 0.9798966646194458, 0.9798966646194458, -0.9798966646194458, -0.020099973306059837, 1.0201033353805542, -0.9798966646194458, -0.9798966646194458, 0.9798966646194458, -1.0201033353805542, 0.9798966646194458, -1.0201033353805542]
0.0011345710263921955;-0.22321566939353943;[0.03019203618168831, 1.030180811882019, -0.030138643458485603, -1.030263900756836, -0.030207272619009018, 0.030125692486763, 0.029534025117754936, 0.9697932600975037, 0.9698750376701355, -0.9762387871742249, -0.9696536660194397, -1.0291270017623901, -0.969804584980011, 0.9698231220245361, 0.9697750210762024, -0.9761410355567932, -0.030208196491003036, 1.0298904180526733, -0.9698624610900879, -0.9698255658149719, 0.9698742628097534, -1.0300956964492798, 0.9698973298072815, -1.0299932956695557]
0.0022443947460917078;-0.20415285229682922;[0.040800370275974274, 1.04033625125885, -0.040612686425447464, -1.041300892829895, -0.04091593250632286, 0.04031883552670479, 0.037983234971761703, 0.9591057896614075, 0.9597669839859009, -0.9831923246383667, -0.9585444927215576, -1.0364270210266113, -0.9591954946517944, 0.959279477596283, 0.9593629240989685, -0.9831364750862122, -0.0409061461687088, 1.0395609140396118, -0.9596928358078003, -0.9593446254730225, 0.9597325325012207, -1.0403660535812378, 0.959722638130188, -1.0393402576446533]
0.0037015380326034966;-0.18545794486999512;[0.051243700087070465, 1.0504835844039917, -0.050937484949827194, -1.0520436763763428, -0.051430076360702515, 0.05045991763472557, 0.04634317755699158, 0.9486077427864075, 0.9496835470199585, -0.9896854758262634, -0.9477156400680542, -1.0433390140533447, -0.9487523436546326, 0.9488890171051025, 0.9490267634391785, -0.9896728992462158, -0.0514143742620945, 1.0491604804992676, -0.9495617151260376, -0.9489941000938416, 0.9496270418167114, -1.0505309104919434, 0.9496124386787415, -1.0488280057907104]
0.005503070316511918;-0.1669875681400299;[0.06158200651407242, 1.0606156587600708, -0.061171457171440125, -1.0626049041748047, -0.0618213526904583, 0.060567378997802734, 0.05469037592411041, 0.938229501247406, 0.9396169781684875, -0.9959864020347595, -0.9370692372322083, -1.0500459671020508, -0.9384145140647888, 0.9385945200920105, 0.938748300075531, -0.9960140585899353, -0.06180228665471077, 1.0587387084960938, -0.9394572973251343, -0.9387268424034119, 0.9395455121994019, -1.0606346130371094, 0.939540445804596, -1.0584160089492798]
0.007646053451861767;-0.14866885542869568;[0.0718502402305603, 1.0707356929779053, -0.07134634256362915, -1.0730465650558472, -0.07213098555803299, 0.07065213471651077, 0.06304201483726501, 0.9279302954673767, 0.929562509059906, -1.002198338508606, -0.9265455007553101, -1.0566130876541138, -0.9281470775604248, 0.9283637404441833, 0.9285123944282532, -1.0022646188735962, -0.07211005687713623, 1.0683106184005737, -0.9293713569641113, -0.9285150766372681, 0.9294799566268921, -1.0706987380981445, 0.9294928312301636, -1.0680760145187378]
0.010125706567685537;-0.13044752180576324;[0.08206852525472641, 1.0808404684066772, -0.08148228377103806, -1.0834046602249146, -0.08238258212804794, 0.08072090148925781, 0.07143323123455048, 0.9176872968673706, 0.9195170402526855, -1.0082913637161255, -0.9161150455474854, -1.0631263256072998, -0.9179296493530273, 0.9181773662567139, 0.9183131456375122, -1.0083930492401123, -0.0823606476187706, 1.0778957605361938, -0.9192994236946106, -0.9183430075645447, 0.9194267392158508, -1.0807396173477173, 0.9194592833518982, -1.0777912139892578]
