0.0;0.0011443207040429115;[0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0]
2.3834184740192165e-10;-0.18880364298820496;[9.99999901978299e-05, 1.000100016593933, -9.999974281527102e-05, -0.9998999834060669, -9.999997564591467e-05, -9.999961912399158e-05, -9.9993783805985e-05, 1.000100016593933, 1.000100016593933, -1.000100016593933, -1.000100016593933, -0.9998999834060669, -0.9998999834060669, 0.9998999834060669, 1.000100016593933, -1.000100016593933, -9.999997564591467e-05, 0.9998999834060669, -0.9998999834060669, -1.000100016593933, 0.9998999834060669, -1.000100016593933, 0.9998999834060669, -1.000100016593933]
2.5214554484220703e-06;-0.1795365810394287;[0.010099990293383598, 1.0101016759872437, -0.010099980980157852, -0.9898983240127563, -0.010099990293383598, -0.010099973529577255, -0.010099382139742374, 1.0101016759872437, 1.0101016759872437, -1.0101016759872437, -1.0101016759872437, -0.9898983240127563, -0.9898983240127563, 0.9898983240127563, 1.0101016759872437, -1.0101016759872437, -0.010099989362061024, 0.9898983240127563, -0.9898983240127563, -1.0101016759872437, 0.9898983240127563, -1.0101016759872437, 0.9898983240127563, -1.0101016759872437]
1.0341487039890515e-05;-0.17026972770690918;[0.020099973306059837, 1.0201033353805542, -0.02009996399283409, -0.9798966646194458, -0.020099973306059837, -0.020099956542253494, -0.02009880542755127, 1.0201033353805542, 1.0201033353805542, -1.0201033353805542, -1.0201033353805542, -0.9798966646194458, -0.9798966646194458, 0.9798966646194458, 1.0201033353805542, -1.0201033353805542, -0.020099973306059837, 0.9798966646194458, -0.9798966646194458, -1.0201033353805542, 0.9798966646194458, -1.0201033353805542, 0.9798966646194458, -1.0201033353805542]
2.3982599267654073e-05;-0.16100266575813293;[0.030099956318736076, 1.0301049947738647, -0.03009994700551033, -0.9698950052261353, -0.030099956318736076, -0.030099939554929733, -0.03009822964668274, 1.0301049947738647, 1.0301049947738647, -1.0301049947738647, -1.0301049947738647, -0.9698950052261353, -0.9698950052261353, 0.9698950052261353, 1.0301049947738647, -1.0301049947738647, -0.030099956318736076, 0.9698950052261353, -0.9698950052261353, -1.0301049947738647, 0.9698950052261353, -1.0301049947738647, 0.9698950052261353, -1.0301049947738647]
4.3957491415528854e-05;-0.15173575282096863;[0.040099773555994034, 1.0401066541671753, -0.04009976610541344, -0.9598933458328247, -0.0401001051068306, -0.04009975865483284, -0.04009765386581421, 1.0401066541671753, 1.0401066541671753, -1.0401066541671753, -1.0401066541671753, -0.9598933458328247, -0.9598933458328247, 0.9598933458328247, 1.0401066541671753, -1.0401066541671753, -0.0401001051068306, 0.9598933458328247, -0.9598933458328247, -1.0401066541671753, 0.9598933458328247, -1.0401066541671753, 0.9598933458328247, -1.0401066541671753]
7.076523814535201e-05;-0.1424688696861267;[0.05009957030415535, 1.0501083135604858, -0.05009956285357475, -0.9498916864395142, -0.05010027438402176, -0.050099555402994156, -0.05009707808494568, 1.0501083135604858, 1.0501083135604858, -1.0501083135604858, -1.0501083135604858, -0.9498916864395142, -0.9498916864395142, 0.9498916864395142, 1.0501083135604858, -1.0501083135604858, -0.05010027438402176, 0.9498916864395142, -0.9498916864395142, -1.0501083135604858, 0.9498916864395142, -1.0501083135604858, 0.9498916864395142, -1.0501083135604858]
0.00010488860255818227;-0.13320189714431763;[0.060099367052316666, 1.0601099729537964, -0.06009935960173607, -0.9398900270462036, -0.06010044366121292, -0.06009935215115547, -0.06009650230407715, 1.0601099729537964, 1.0601099729537964, -1.0601099729537964, -1.0601099729537964, -0.9398900270462036, -0.9398900270462036, 0.9398900270462036, 1.0601099729537964, -1.0601099729537964, -0.06010044366121292, 0.9398900270462036, -0.9398900270462036, -1.0601099729537964, 0.9398900270462036, -1.0601099729537964, 0.9398900270462036, -1.0601099729537964]
0.00014679002949683596;-0.12393486499786377;[0.07009944319725037, 1.070111632347107, -0.07009943574666977, -0.9298883676528931, -0.07010061293840408, -0.07009942829608917, -0.07009592652320862, 1.070111632347107, 1.070111632347107, -1.070111632347107, -1.070111632347107, -0.9298883676528931, -0.9298883676528931, 0.9298883676528931, 1.070111632347107, -1.070111632347107, -0.07010061293840408, 0.9298883676528931, -0.9298883676528931, -1.070111632347107, 0.9298883676528931, -1.070111632347107, 0.9298883676528931, -1.070111632347107]
0.00019691109476733414;-0.11466789245605469;[0.08009961247444153, 1.0801132917404175, -0.08009960502386093, -0.9198867082595825, -0.08010078221559525, -0.08009959757328033, -0.08009535074234009, 1.0801132917404175, 1.0801132917404175, -1.0801132917404175, -1.0801132917404175, -0.9198867082595825, -0.9198867082595825, 0.9198867082595825, 1.0801132917404175, -1.0801132917404175, -0.08010078221559525, 0.9198867082595825, -0.9198867082595825, -1.0801132917404175, 0.9198867082595825, -1.0801132917404175, 0.9198867082595825, -1.0801132917404175]
0.0002556686502186027;-0.10540089011192322;[0.09009978175163269, 1.090114951133728, -0.0900997743010521, -0.909885048866272, -0.09010095149278641, -0.0900997668504715, -0.09009477496147156, 1.090114951133728, 1.090114951133728, -1.090114951133728, -1.090114951133728, -0.909885048866272, -0.909885048866272, 0.909885048866272, 1.090114951133728, -1.090114951133728, -0.09010095149278641, 0.909885048866272, -0.909885048866272, -1.090114951133728, 0.909885048866272, -1.090114951133728, 0.909885048866272, -1.090114951133728]
0.0003234523201928567;-0.09613385796546936;[0.10009995102882385, 1.1001166105270386, -0.10009994357824326, -0.8998833894729614, -0.10010112076997757, -0.10009993612766266, -0.10009419918060303, 1.1001166105270386, 1.1001166105270386, -1.1001166105270386, -1.1001166105270386, -0.8998833894729614, -0.8998833894729614, 0.8998833894729614, 1.1001166105270386, -1.1001166105270386, -0.10010112076997757, 0.8998833894729614, -0.8998833894729614, -1.1001166105270386, 0.8998833894729614, -1.1001166105270386, 0.8998833894729614, -1.1001166105270386]
0.00040062277809666246;-0.08686691522598267;[0.11010012030601501, 1.1101182699203491, -0.11010011285543442, -0.8898817300796509, -0.11010129004716873, -0.11010010540485382, -0.1100936233997345, 1.1101182699203491, 1.1101182699203491, -1.1101182699203491, -1.1101182699203491, -0.8898817300796509, -0.8898817300796509, 0.8898817300796509, 1.1101182699203491, -1.1101182699203491, -0.11010129004716873, 0.8898817300796509, -0.8898817300796509, -1.1101182699203491, 0.8898817300796509, -1.1101182699203491, 0.8898817300796509, -1.1101182699203491]
0.00048751002968048374;-0.07759982347488403;[0.12010028958320618, 1.1201199293136597, -0.12010028213262558, -0.8798800706863403, -0.1201014593243599, -0.12010027468204498, -0.12009304761886597, 1.1201199293136597, 1.1201199293136597, -1.1201199293136597, -1.1201199293136597, -0.8798800706863403, -0.8798800706863403, 0.8798800706863403, 1.1201199293136597, -1.1201199293136597, -0.1201014593243599, 0.8798800706863403, -0.8798800706863403, -1.1201199293136597, 0.8798800706863403, -1.1201199293136597, 0.8798800706863403, -1.1201199293136597]
0.0005844119583914801;-0.06833285093307495;[0.13010045886039734, 1.1301215887069702, -0.13010044395923615, -0.8698784112930298, -0.13010162115097046, -0.13010044395923615, -0.1300920993089676, 1.1301215887069702, 1.1301215887069702, -1.1301215887069702, -1.1301215887069702, -0.8698784112930298, -0.8698784112930298, 0.8698784112930298, 1.1301215887069702, -1.1301215887069702, -0.13010162115097046, 0.8698784112930298, -0.8698784112930298, -1.1301215887069702, 0.8698784112930298, -1.1301215887069702, 0.8698784112930298, -1.1301215887069702]
0.0006915931905272527;-0.059065818786621094;[0.1401006281375885, 1.1401232481002808, -0.1401006132364273, -0.8598767518997192, -0.14010179042816162, -0.1401006132364273, -0.14009077847003937, 1.1401232481002808, 1.1401232481002808, -1.1401232481002808, -1.1401232481002808, -0.8598767518997192, -0.8598767518997192, 0.8598767518997192, 1.1401232481002808, -1.1401232481002808, -0.14010179042816162, 0.8598767518997192, -0.8598767518997192, -1.1401232481002808, 0.8598767518997192, -1.1401232481002808, 0.8598767518997192, -1.1401232481002808]
0.0008092843441965264;-0.04979884624481201;[0.15010079741477966, 1.1501249074935913, -0.15010078251361847, -0.8498750925064087, -0.15010195970535278, -0.15010078251361847, -0.15008945763111115, 1.1501249074935913, 1.1501249074935913, -1.1501249074935913, -1.1501249074935913, -0.8498750925064087, -0.8498750925064087, 0.8498750925064087, 1.1501249074935913, -1.1501249074935913, -0.15010195970535278, 0.8498750925064087, -0.8498750925064087, -1.1501249074935913, 0.8498750925064087, -1.1501249074935913, 0.8498750925064087, -1.1501249074935913]
0.0009376813170072059;-0.04053187370300293;[0.16010096669197083, 1.1601265668869019, -0.16010095179080963, -0.8398734331130981, -0.16010212898254395, -0.16010095179080963, -0.16008813679218292, 1.1601265668869019, 1.1601265668869019, -1.1601265668869019, -1.1601265668869019, -0.8398734331130981, -0.8398734331130981, 0.8398734331130981, 1.1601265668869019, -1.1601265668869019, -0.16010212898254395, 0.8398734331130981, -0.8398734331130981, -1.1601265668869019, 0.8398734331130981, -1.1601265668869019, 0.8398734331130981, -1.1601265668869019]
0.0010769450239116467;-0.0312647819519043;[0.170101135969162, 1.1701282262802124, -0.1701011210680008, -0.8298717737197876, -0.1701022982597351, -0.1701011210680008, -0.1700868159532547, 1.1701282262802124, 1.1701282262802124, -1.1701282262802124, -1.1701282262802124, -0.8298717737197876, -0.8298717737197876, 0.8298717737197876, 1.1701282262802124, -1.1701282262802124, -0.1701022982597351, 0.8298717737197876, -0.8298717737197876, -1.1701282262802124, 0.8298717737197876, -1.1701282262802124, 0.8298717737197876, -1.1701282262802124]
0.0012272013461873362;-0.021997690200805664;[0.18010130524635315, 1.180129885673523, -0.18010129034519196, -0.819870114326477, -0.18010246753692627, -0.18010129034519196, -0.18008549511432648, 1.180129885673523, 1.180129885673523, -1.180129885673523, -1.180129885673523, -0.819870114326477, -0.819870114326477, 0.819870114326477, 1.180129885673523, -1.180129885673523, -0.18010246753692627, 0.819870114326477, -0.819870114326477, -1.180129885673523, 0.819870114326477, -1.180129885673523, 0.819870114326477, -1.180129885673523]
0.0013885413237179143;-0.012730777263641357;[0.1901014745235443, 1.1901315450668335, -0.19010145962238312, -0.8098684549331665, -0.19010263681411743, -0.19010145962238312, -0.19008417427539825, 1.1901315450668335, 1.1901315450668335, -1.1901315450668335, -1.1901315450668335, -0.8098684549331665, -0.8098684549331665, 0.8098684549331665, 1.1901315450668335, -1.1901315450668335, -0.19010263681411743, 0.8098684549331665, -0.8098684549331665, -1.1901315450668335, 0.8098684549331665, -1.1901315450668335, 0.8098684549331665, -1.1901315450668335]
0.0015610215744700385;-0.0034636855125427246;[0.20010164380073547, 1.200133204460144, -0.20010162889957428, -0.799866795539856, -0.2001028060913086, -0.20010162889957428, -0.20008285343647003, 1.200133204460144, 1.200133204460144, -1.200133204460144, -1.200133204460144, -0.799866795539856, -0.799866795539856, 0.799866795539856, 1.200133204460144, -1.200133204460144, -0.2001028060913086, 0.799866795539856, -0.799866795539856, -1.200133204460144, 0.799866795539856, -1.200133204460144, 0.799866795539856, -1.200133204460144]
0.001744664923610337;0.005803227424621582;[0.21010181307792664, 1.2101348638534546, -0.21010179817676544, -0.7898651361465454, -0.21010297536849976, -0.21010179817676544, -0.2100815325975418, 1.2101348638534546, 1.2101348638534546, -1.2101348638534546, -1.2101348638534546, -0.7898651361465454, -0.7898651361465454, 0.7898651361465454, 1.2101348638534546, -1.2101348638534546, -0.21010297536849976, 0.7898651361465454, -0.7898651361465454, -1.2101348638534546, 0.7898651361465454, -1.2101348638534546, 0.7898651361465454, -1.2101348638534546]
0.0019394612236470054;0.01507037878036499;[0.2201019823551178, 1.2201365232467651, -0.2201019674539566, -0.7798634767532349, -0.22010314464569092, -0.2201019674539566, -0.2200802117586136, 1.2201365232467651, 1.2201365232467651, -1.2201365232467651, -1.2201365232467651, -0.7798634767532349, -0.7798634767532349, 0.7798634767532349, 1.2201365232467651, -1.2201365232467651, -0.22010314464569092, 0.7798634767532349, -0.7798634767532349, -1.2201365232467651, 0.7798634767532349, -1.2201365232467651, 0.7798634767532349, -1.2201365232467651]
0.0021453683462905413;0.024337351322174072;[0.23010215163230896, 1.2301381826400757, -0.23010213673114777, -0.7698618173599243, -0.23010331392288208, -0.23010213673114777, -0.23007889091968536, 1.2301381826400757, 1.2301381826400757, -1.2301381826400757, -1.2301381826400757, -0.7698618173599243, -0.7698618173599243, 0.7698618173599243, 1.2301381826400757, -1.2301381826400757, -0.23010331392288208, 0.7698618173599243, -0.7698618173599243, -1.2301381826400757, 0.7698618173599243, -1.2301381826400757, 0.7698618173599243, -1.2301381826400757]
0.0023623133263799586;0.033604204654693604;[0.24010232090950012, 1.2401398420333862, -0.24010230600833893, -0.7598601579666138, -0.24010348320007324, -0.24010230600833893, -0.24007757008075714, 1.2401398420333862, 1.2401398420333862, -1.2401398420333862, -1.2401398420333862, -0.7598601579666138, -0.7598601579666138, 0.7598601579666138, 1.2401398420333862, -1.2401398420333862, -0.24010348320007324, 0.7598601579666138, -0.7598601579666138, -1.2401398420333862, 0.7598601579666138, -1.2401398420333862, 0.7598601579666138, -1.2401398420333862]
0.002590194176511591;0.042871296405792236;[0.2501024603843689, 1.2501415014266968, -0.2501024603843689, -0.7498584985733032, -0.250103622674942, -0.2501024603843689, -0.2500762641429901, 1.2501415014266968, 1.2501415014266968, -1.2501415014266968, -1.2501415014266968, -0.7498584985733032, -0.7498584985733032, 0.7498584985733032, 1.2501415014266968, -1.2501415014266968, -0.250103622674942, 0.7498584985733032, -0.7498584985733032, -1.2501415014266968, 0.7498584985733032, -1.2501415014266968, 0.7498584985733032, -1.2501415014266968]
0.0028289076825383924;0.052137911319732666;[0.2601011395454407, 1.2601431608200073, -0.2601011395454407, -0.7398568391799927, -0.2601023018360138, -0.2601011395454407, -0.2600749433040619, 1.2601431608200073, 1.2601431608200073, -1.2601431608200073, -1.2601431608200073, -0.7398568391799927, -0.7398568391799927, 0.7398568391799927, 1.2601431608200073, -1.2601431608200073, -0.2601023018360138, 0.7398568391799927, -0.7398568391799927, -1.2601431608200073, 0.7398568391799927, -1.2601431608200073, 0.7398568391799927, -1.2601431608200073]
0.0030782710330044183;0.06140434741973877;[0.27009981870651245, 1.2701448202133179, -0.27009981870651245, -0.7298551797866821, -0.27010098099708557, -0.27009981870651245, -0.27007362246513367, 1.2701448202133179, 1.2701448202133179, -1.2701448202133179, -1.2701448202133179, -0.7298551797866821, -0.7298551797866821, 0.7298551797866821, 1.2701448202133179, -1.2701448202133179, -0.27010098099708557, 0.7298551797866821, -0.7298551797866821, -1.2701448202133179, 0.7298551797866821, -1.2701448202133179, 0.7298551797866821, -1.2701448202133179]
0.0033381017048455266;0.0706709623336792;[0.28009849786758423, 1.2801464796066284, -0.28009849786758423, -0.7198535203933716, -0.28009966015815735, -0.28009849786758423, -0.28007230162620544, 1.2801464796066284, 1.2801464796066284, -1.2801464796066284, -1.2801464796066284, -0.7198535203933716, -0.7198535203933716, 0.7198535203933716, 1.2801464796066284, -1.2801464796066284, -0.28009966015815735, 0.7198535203933716, -0.7198535203933716, -1.2801464796066284, 0.7198535203933716, -1.2801464796066284, 0.7198535203933716, -1.2801464796066284]
0.003608193655442959;0.07993751764297485;[0.290097177028656, 1.290148138999939, -0.290097177028656, -0.709851861000061, -0.2900983393192291, -0.290097177028656, -0.2900709807872772, 1.290148138999939, 1.290148138999939, -1.290148138999939, -1.290148138999939, -0.709851861000061, -0.709851861000061, 0.709851861000061, 1.290148138999939, -1.290148138999939, -0.2900983393192291, 0.709851861000061, -0.709851861000061, -1.290148138999939, 0.709851861000061, -1.290148138999939, 0.709851861000061, -1.290148138999939]
0.0038883189816771523;0.08920413255691528;[0.3000958561897278, 1.3001497983932495, -0.3000958561897278, -0.6998502016067505, -0.3000970184803009, -0.3000958561897278, -0.300069659948349, 1.3001497983932495, 1.3001497983932495, -1.3001497983932495, -1.3001497983932495, -0.6998502016067505, -0.6998502016067505, 0.6998502016067505, 1.3001497983932495, -1.3001497983932495, -0.3000970184803009, 0.6998502016067505, -0.6998502016067505, -1.3001497983932495, 0.6998502016067505, -1.3001497983932495, 0.6998502016067505, -1.3001497983932495]
0.004178229605395602;0.09847062826156616;[0.31009453535079956, 1.31015145778656, -0.31009453535079956, -0.6898485422134399, -0.3100956976413727, -0.31009453535079956, -0.3100683391094208, 1.31015145778656, 1.31015145778656, -1.31015145778656, -1.31015145778656, -0.6898485422134399, -0.6898485422134399, 0.6898485422134399, 1.31015145778656, -1.31015145778656, -0.3100956976413727, 0.6898485422134399, -0.6898485422134399, -1.31015145778656, 0.6898485422134399, -1.31015145778656, 0.6898485422134399, -1.31015145778656]
0.0044776589710787944;0.10773718357086182;[0.32009321451187134, 1.3201531171798706, -0.32009321451187134, -0.6798468828201294, -0.32009437680244446, -0.32009321451187134, -0.32006701827049255, 1.3201531171798706, 1.3201531171798706, -1.3201531171798706, -1.3201531171798706, -0.6798468828201294, -0.6798468828201294, 0.6798468828201294, 1.3201531171798706, -1.3201531171798706, -0.32009437680244446, 0.6798468828201294, -0.6798468828201294, -1.3201531171798706, 0.6798468828201294, -1.3201531171798706, 0.6798468828201294, -1.3201531171798706]
0.004786323742691959;0.11700373888015747;[0.3300918936729431, 1.3301547765731812, -0.3300918936729431, -0.6698452234268188, -0.33009305596351624, -0.3300918936729431, -0.33006569743156433, 1.3301547765731812, 1.3301547765731812, -1.3301547765731812, -1.3301547765731812, -0.6698452234268188, -0.6698452234268188, 0.6698452234268188, 1.3301547765731812, -1.3301547765731812, -0.33009305596351624, 0.6698452234268188, -0.6698452234268188, -1.3301547765731812, 0.6698452234268188, -1.3301547765731812, 0.6698452234268188, -1.3301547765731812]
0.005103925487935335;0.12627029418945312;[0.3400905728340149, 1.3401564359664917, -0.3400905728340149, -0.6598435640335083, -0.340091735124588, -0.3400905728340149, -0.3400643765926361, 1.3401564359664917, 1.3401564359664917, -1.3401564359664917, -1.3401564359664917, -0.6598435640335083, -0.6598435640335083, 0.6598435640335083, 1.3401564359664917, -1.3401564359664917, -0.340091735124588, 0.6598435640335083, -0.6598435640335083, -1.3401564359664917, 0.6598435640335083, -1.3401564359664917, 0.6598435640335083, -1.3401564359664917]
