0.0;0.0011443207040429115;[0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0]
1.16689848953842e-08;-0.2818639874458313;[-9.999999747378752e-05, 1.000100016593933, 9.999974281527102e-05, -0.9998999834060669, 0.00010000000474974513, 9.999997564591467e-05, 9.999966277973726e-05, 1.000100016593933, 0.9998999834060669, -0.9998999834060669, -1.000100016593933, -0.9998999834060669, -1.000100016593933, 1.000100016593933, 1.000100016593933, -0.9998999834060669, 9.99999901978299e-05, 0.9998999834060669, -0.9998999834060669, -1.000100016593933, 0.9998999834060669, -0.9998999834060669, 0.9998999834060669, -0.9998999834060669]
0.00011797246769653417;-0.2469547837972641;[-0.010099990293383598, 1.0101016759872437, 0.010099980980157852, -0.9898983240127563, 0.010099990293383598, 0.010099990293383598, 0.010099966078996658, 1.0101016759872437, 0.9898983240127563, -0.9898983240127563, -1.0101016759872437, -0.9898983240127563, -1.0101016759872437, 1.0101016759872437, 1.0101016759872437, -0.9898983240127563, 0.010099990293383598, 0.9898983240127563, -0.9898983240127563, -1.0101016759872437, 0.9898983240127563, -0.9898983240127563, 0.9898983240127563, -0.9898983240127563]
0.00046269948544028363;-0.21204586327075958;[-0.020099973306059837, 1.0201033353805542, 0.02009996399283409, -0.9798966646194458, 0.020099973306059837, 0.020099973306059837, 0.020099949091672897, 1.0201033353805542, 0.9798966646194458, -0.9798966646194458, -1.0201033353805542, -0.9798966646194458, -1.0201033353805542, 1.0201033353805542, 1.0201033353805542, -0.9798966646194458, 0.020099973306059837, 0.9798966646194458, -0.9798966646194458, -1.0201033353805542, 0.9798966646194458, -0.9798966646194458, 0.9798966646194458, -0.9798966646194458]
0.0010234984850320174;-0.17827264964580536;[-0.030102122575044632, 1.0299054384231567, 0.03024483285844326, -0.9698978066444397, 0.028182152658700943, 0.030111758038401604, 0.03072723001241684, 1.0301027297973633, 0.9698816537857056, -0.9774019718170166, -1.0301467180252075, -0.9698950052261353, -1.030110239982605, 1.030125379562378, 1.030376672744751, -0.9700270295143127, 0.02772623673081398, 0.9698646664619446, -0.9698804616928101, -1.030114769935608, 0.9697785377502441, -0.9697707295417786, 0.9697550535202026, -0.9698949456214905]
0.001781160294490003;-0.14835350215435028;[-0.04010971263051033, 1.039179801940918, 0.04073908179998398, -0.9599064588546753, 0.029813610017299652, 0.04015307128429413, 0.042657192796468735, 1.0400930643081665, 0.9598333835601807, -0.9908367395401001, -1.0402926206588745, -0.9598933458328247, -1.0401298999786377, 1.040197491645813, 1.0412803888320923, -0.9605004787445068, 0.027317067608237267, 0.9597577452659607, -0.9598278403282166, -1.0401499271392822, 0.9593775868415833, -0.9593437910079956, 0.9592759013175964, -0.9598932862281799]
0.00273177912920029;-0.11854152381420135;[-0.05011553317308426, 1.0485938787460327, 0.051103655248880386, -0.9499125480651855, 0.03121662139892578, 0.05018466338515282, 0.053902193903923035, 1.0500869750976562, 0.9497964382171631, -1.0009597539901733, -1.0504037141799927, -0.9498916864395142, -1.0501450300216675, 1.0502519607543945, 1.0519243478775024, -0.9508762955665588, 0.026619164273142815, 0.949676513671875, -0.9497879147529602, -1.050176739692688, 0.9490797519683838, -0.9490268230438232, 0.9489216804504395, -0.9498916268348694]
0.0038639014679680323;-0.08876411616802216;[-0.060120075941085815, 1.0581154823303223, 0.06137930229306221, -0.9399169087409973, 0.0325985811650753, 0.06020927056670189, 0.06474154442548752, 1.060084342956543, 0.9397678375244141, -1.009931206703186, -1.0604894161224365, -0.9398900270462036, -1.0601577758789062, 1.0602941513061523, 1.0623966455459595, -0.9411787390708923, 0.02588852308690548, 0.939613401889801, -0.9397565722465515, -1.0601975917816162, 0.9388533234596252, -0.9387863874435425, 0.9386534690856934, -0.9398899674415588]
0.005165806813511545;-0.058986589312553406;[-0.07012372463941574, 1.0677160024642944, 0.07159329205751419, -0.9299210906028748, 0.0339883491396904, 0.07022890448570251, 0.07531998306512833, 1.0700844526290894, 0.9297452569007874, -1.0182955265045166, -1.0705575942993164, -0.9298883676528931, -1.0701677799224854, 1.070328712463379, 1.0727531909942627, -0.9314277768135071, 0.025160159915685654, 0.9295629858970642, -0.9297313690185547, -1.0702143907546997, 0.9286762475967407, -0.9285987019538879, 0.9284451007843018, -0.9298883080482483]
0.006149585633006127;-0.037614449858665466;[-0.078392393887043, 1.0770846605300903, 0.07946677505970001, -0.9238322377204895, 0.03510303795337677, 0.07979236543178558, 0.08649779111146927, 1.0784193277359009, 0.9200388789176941, -1.0249203443527222, -1.078632116317749, -0.9218206405639648, -1.0784196853637695, 1.0789531469345093, 1.0865992307662964, -0.9293227791786194, 0.024615097790956497, 0.9210519194602966, -0.9194945096969604, -1.0779882669448853, 0.919197678565979, -0.9199215173721313, 0.9179646968841553, -0.9196881651878357]
