0.0;0.0011443207040429115;[0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0]
2.3807892229652146e-10;0.4409846067428589;[-9.999991016229615e-05, 0.9998999834060669, -9.99995245365426e-05, -1.000100016593933, -9.999836038332433e-05, -9.999963367590681e-05, 9.99998883344233e-05, 1.000100016593933, 0.9998999834060669, -1.000100016593933, -0.9998999834060669, -1.000100016593933, -1.000100016593933, 1.000100016593933, 1.000100016593933, -1.000100016593933, 9.999996109399945e-05, 0.9998999834060669, -0.9998999834060669, -1.000100016593933, 0.9998999834060669, -0.9998999834060669, 1.000100016593933, -0.9998999834060669]
2.4119375862420785e-06;0.468187153339386;[-0.010099983774125576, 0.9898983240127563, -0.010099953971803188, -1.0101016759872437, -0.01009982917457819, -0.010099963285028934, 0.010099983774125576, 1.0101016759872437, 0.9898983240127563, -1.0101016759872437, -0.9898983240127563, -1.0101016759872437, -1.0101016759872437, 1.0101016759872437, 1.0101016759872437, -1.0101016759872437, 0.0100999865680933, 0.9898983240127563, -0.9898983240127563, -1.0101016759872437, 0.9898983240127563, -0.9898983240127563, 1.0101016759872437, -0.9898983240127563]
9.482496185076098e-06;0.4953899383544922;[-0.02009996771812439, 0.9798966646194458, -0.020099936053156853, -1.0201033353805542, -0.02009962685406208, -0.0200999453663826, 0.02009996585547924, 1.0201033353805542, 0.9798966646194458, -1.0201033353805542, -0.9798966646194458, -1.0201033353805542, -1.0201033353805542, 1.0201033353805542, 1.0201033353805542, -1.0201033353805542, 0.02009996958076954, 0.9798966646194458, -0.9798966646194458, -1.0201033353805542, 0.9798966646194458, -0.9798966646194458, 1.0201033353805542, -0.9798966646194458]
2.1099650505974034e-05;0.5225922465324402;[-0.03009995073080063, 0.9698950052261353, -0.030099919065833092, -1.0301049947738647, -0.030099423602223396, -0.030099928379058838, 0.03009994886815548, 1.0301049947738647, 0.9698950052261353, -1.0301049947738647, -0.9698950052261353, -1.0301049947738647, -1.0301049947738647, 1.0301049947738647, 1.0301049947738647, -1.0301049947738647, 0.030099952593445778, 0.9698950052261353, -0.9698950052261353, -1.0301049947738647, 0.9698950052261353, -0.9698950052261353, 1.0301049947738647, -0.9698950052261353]
3.714017589011121e-05;0.5497949719429016;[-0.040099769830703735, 0.9598933458328247, -0.04009973630309105, -1.0401066541671753, -0.04009922221302986, -0.040099747478961945, 0.04010009765625, 1.0401066541671753, 0.9598933458328247, -1.0401066541671753, -0.9598933458328247, -1.0401066541671753, -1.0401066541671753, 1.0401066541671753, 1.0401066541671753, -1.0401066541671753, 0.040099769830703735, 0.9598933458328247, -0.9598933458328247, -1.0401066541671753, 0.9598933458328247, -0.9598933458328247, 1.0401066541671753, -0.9598933458328247]
5.747113890623717e-05;0.5769976377487183;[-0.05009956657886505, 0.9498916864395142, -0.050099533051252365, -1.0501083135604858, -0.05009901896119118, -0.05009954422712326, 0.05010026693344116, 1.0501083135604858, 0.9498916864395142, -1.0501083135604858, -0.9498916864395142, -1.0501083135604858, -1.0501083135604858, 1.0501083135604858, 1.0501083135604858, -1.0501083135604858, 0.05009956657886505, 0.9498916864395142, -0.9498916864395142, -1.0501083135604858, 0.9498916864395142, -0.9498916864395142, 1.0501083135604858, -0.9498916864395142]
8.194999527944339e-05;0.604200005531311;[-0.06009936332702637, 0.9398900270462036, -0.06009932979941368, -1.0601099729537964, -0.06009881570935249, -0.060099340975284576, 0.060100436210632324, 1.0601099729537964, 0.9398900270462036, -1.0601099729537964, -0.9398900270462036, -1.0601099729537964, -1.0601099729537964, 1.0601099729537964, 1.0601099729537964, -1.0601099729537964, 0.06009936332702637, 0.9398900270462036, -0.9398900270462036, -1.0601099729537964, 0.9398900270462036, -0.9398900270462036, 1.0601099729537964, -0.9398900270462036]
0.00011042607234668916;0.6314026117324829;[-0.07009944319725037, 0.9298883676528931, -0.07009940594434738, -1.070111632347107, -0.07009833306074142, -0.07009942084550858, 0.07010060548782349, 1.070111632347107, 0.9298883676528931, -1.070111632347107, -0.9298883676528931, -1.070111632347107, -1.070111632347107, 1.070111632347107, 1.070111632347107, -1.070111632347107, 0.07009944319725037, 0.9298883676528931, -0.9298883676528931, -1.070111632347107, 0.9298883676528931, -0.9298883676528931, 1.070111632347107, -0.9298883676528931]
0.00014273927303099028;0.6586053371429443;[-0.08009961247444153, 0.9198867082595825, -0.08009957522153854, -1.0801132917404175, -0.0800977572798729, -0.08009959012269974, 0.08010077476501465, 1.0801132917404175, 0.9198867082595825, -1.0801132917404175, -0.9198867082595825, -1.0801132917404175, -1.0801132917404175, 1.0801132917404175, 1.0801132917404175, -1.0801132917404175, 0.08009961247444153, 0.9198867082595825, -0.9198867082595825, -1.0801132917404175, 0.9198867082595825, -0.9198867082595825, 1.0801132917404175, -0.9198867082595825]
0.0001787220233074524;0.6858077645301819;[-0.09009978175163269, 0.909885048866272, -0.0900997444987297, -1.090114951133728, -0.09009718149900436, -0.0900997593998909, 0.09010094404220581, 1.090114951133728, 0.909885048866272, -1.090114951133728, -0.909885048866272, -1.090114951133728, -1.090114951133728, 1.090114951133728, 1.090114951133728, -1.090114951133728, 0.09009978175163269, 0.909885048866272, -0.909885048866272, -1.090114951133728, 0.909885048866272, -0.909885048866272, 1.090114951133728, -0.909885048866272]
0.00021820012690719026;0.7130105495452881;[-0.10009995102882385, 0.8998833894729614, -0.10009991377592087, -1.1001166105270386, -0.10009660571813583, -0.10009992867708206, 0.10010111331939697, 1.1001166105270386, 0.8998833894729614, -1.1001166105270386, -0.8998833894729614, -1.1001166105270386, -1.1001166105270386, 1.1001166105270386, 1.1001166105270386, -1.1001166105270386, 0.10009995102882385, 0.8998833894729614, -0.8998833894729614, -1.1001166105270386, 0.8998833894729614, -0.8998833894729614, 1.1001166105270386, -0.8998833894729614]
0.0002591701429083406;0.7401710748672485;[-0.11015218496322632, 0.8898839950561523, -0.11006239801645279, -1.1101162433624268, -0.1104326844215393, -0.11029310524463654, 0.1094425842165947, 1.1100208759307861, 0.8897646069526672, -1.1102017164230347, -0.8898916244506836, -1.1100504398345947, -1.1100882291793823, 1.110103726387024, 1.1077028512954712, -1.1101876497268677, 0.11008871346712112, 0.8898943662643433, -0.8898850083351135, -1.1098167896270752, 0.8904573321342468, -0.8899033665657043, 1.1101258993148804, -0.8898827433586121]
0.00029345372943346437;0.7671740055084229;[-0.12046661972999573, 0.8798951506614685, -0.1198333203792572, -1.1201059818267822, -0.122407928109169, -0.12144242972135544, 0.11523938179016113, 1.1194261312484741, 0.8790602087974548, -1.120704174041748, -0.879949688911438, -1.1196391582489014, -1.119907021522522, 1.120017409324646, 1.1017935276031494, -1.1206082105636597, 0.12001967430114746, 0.8799687623977661, -0.8799024820327759, -1.1179442405700684, 0.8841075301170349, -0.8800328373908997, 1.1201738119125366, -0.879887044429779]
