0.0;0.0011443207040429115;[0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0]
2.3837159438186695e-10;0.14403529465198517;[9.999946632888168e-05, 1.000100016593933, -9.99819822027348e-05, -0.9998999834060669, -9.999950270866975e-05, -9.999999747378752e-05, -9.999950998462737e-05, 0.9998999834060669, 1.000100016593933, -1.000100016593933, -0.9998999834060669, -0.9998999834060669, -1.000100016593933, 0.9998999834060669, 0.9998999834060669, -1.000100016593933, -9.999894973589107e-05, 0.9998999834060669, -0.9998999834060669, -1.000100016593933, 0.9998999834060669, -0.9998999834060669, 1.000100016593933, -1.000100016593933]
2.5512378532867116e-06;0.1551300287246704;[0.010099942795932293, 1.0101016759872437, -0.010098186321556568, -0.9898983240127563, -0.010099953040480614, -0.010099990293383598, -0.010099951177835464, 0.9898983240127563, 1.0101016759872437, -1.0101016759872437, -0.9898983240127563, -0.9898983240127563, -1.0101016759872437, 0.9898983240127563, 0.9898983240127563, -1.0101016759872437, -0.010099888779222965, 0.9898983240127563, -0.9898983240127563, -1.0101016759872437, 0.9898983240127563, -0.9898983240127563, 1.0101016759872437, -1.0101016759872437]
1.0589768138167781e-05;0.16622473299503326;[0.020099887624382973, 1.0201033353805542, -0.02009635791182518, -0.9798966646194458, -0.020099936053156853, -0.020099973306059837, -0.020099934190511703, 0.9798966646194458, 1.0201033353805542, -1.0201033353805542, -0.9798966646194458, -0.9798966646194458, -1.0201033353805542, 0.9798966646194458, 0.9798966646194458, -1.0201033353805542, -0.020099736750125885, 0.9798966646194458, -0.9798966646194458, -1.0201033353805542, 0.9798966646194458, -0.9798966646194458, 1.0201033353805542, -1.0201033353805542]
2.486326766253805e-05;0.17731942236423492;[0.03009987063705921, 1.0301049947738647, -0.030094478279352188, -0.9698950052261353, -0.030099919065833092, -0.030099956318736076, -0.030099917203187943, 0.9698950052261353, 1.0301049947738647, -1.0301049947738647, -0.9698950052261353, -0.9698950052261353, -1.0301049947738647, 0.9698950052261353, 0.9698950052261353, -1.0301049947738647, -0.0300995334982872, 0.9698950052261353, -0.9698950052261353, -1.0301049947738647, 0.9698950052261353, -0.9698950052261353, 1.0301049947738647, -1.0301049947738647]
4.615369585306784e-05;0.18841399252414703;[0.04009968787431717, 1.0401066541671753, -0.04009276255965233, -0.9598933458328247, -0.04009973630309105, -0.040099773555994034, -0.04009973630309105, 0.9598933458328247, 1.0401066541671753, -1.0401066541671753, -0.9598933458328247, -0.9598933458328247, -1.0401066541671753, 0.9598933458328247, 0.9598933458328247, -1.0401066541671753, -0.04009933024644852, 0.9598933458328247, -0.9598933458328247, -1.0401066541671753, 0.9598933458328247, -0.9598933458328247, 1.0401066541671753, -1.0401066541671753]
7.527556203887968e-05;0.19950881600379944;[0.050099484622478485, 1.0501083135604858, -0.05009106919169426, -0.9498916864395142, -0.050099533051252365, -0.05009988322854042, -0.050099533051252365, 0.9498916864395142, 1.0501083135604858, -1.0501083135604858, -0.9498916864395142, -0.9498916864395142, -1.0501083135604858, 0.9498916864395142, 0.9498916864395142, -1.0501083135604858, -0.05009912699460983, 0.9498916864395142, -0.9498916864395142, -1.0501083135604858, 0.9498916864395142, -0.9498916864395142, 1.0501083135604858, -1.0501083135604858]
0.00011307523293526958;0.21060369908809662;[0.0600992813706398, 1.0601099729537964, -0.06008937582373619, -0.9398900270462036, -0.06009932979941368, -0.06010005250573158, -0.06009932979941368, 0.9398900270462036, 1.0601099729537964, -1.0601099729537964, -0.9398900270462036, -0.9398900270462036, -1.0601099729537964, 0.9398900270462036, 0.9398900270462036, -1.0601099729537964, -0.06009892374277115, 0.9398900270462036, -0.9398900270462036, -1.0601099729537964, 0.9398900270462036, -0.9398900270462036, 1.0601099729537964, -1.0601099729537964]
0.00016042825596769087;0.2216985672712326;[0.0700993612408638, 1.070111632347107, -0.07008740305900574, -0.9298883676528931, -0.07009940594434738, -0.07010021805763245, -0.07009940594434738, 0.9298883676528931, 1.070111632347107, -1.070111632347107, -0.9298883676528931, -0.9298883676528931, -1.070111632347107, 0.9298883676528931, 0.9298883676528931, -1.070111632347107, -0.07009900361299515, 0.9298883676528931, -0.9298883676528931, -1.070111632347107, 0.9298883676528931, -0.9298883676528931, 1.070111632347107, -1.070111632347107]
0.00021824043869083087;0.2327934354543686;[0.08009953051805496, 1.0801132917404175, -0.08008533716201782, -0.9198867082595825, -0.08009957522153854, -0.08010038733482361, -0.08009957522153854, 0.9198867082595825, 1.0801132917404175, -1.0801132917404175, -0.9198867082595825, -0.9198867082595825, -1.0801132917404175, 0.9198867082595825, 0.9198867082595825, -1.0801132917404175, -0.08009917289018631, 0.9198867082595825, -0.9198867082595825, -1.0801132917404175, 0.9198867082595825, -0.9198867082595825, 1.0801132917404175, -1.0801132917404175]
0.00028744447054647725;0.24388833343982697;[0.09009969979524612, 1.090114951133728, -0.09008327126502991, -0.909885048866272, -0.0900997444987297, -0.09010055661201477, -0.0900997444987297, 0.909885048866272, 1.090114951133728, -1.090114951133728, -0.909885048866272, -0.909885048866272, -1.090114951133728, 0.909885048866272, 0.909885048866272, -1.090114951133728, -0.09009934216737747, 0.909885048866272, -0.909885048866272, -1.090114951133728, 0.909885048866272, -0.909885048866272, 1.090114951133728, -1.090114951133728]
0.0003689976517089868;0.25498321652412415;[0.10009986907243729, 1.1001166105270386, -0.10008120536804199, -0.8998833894729614, -0.10009991377592087, -0.10010072588920593, -0.10009991377592087, 0.8998833894729614, 1.1001166105270386, -1.1001166105270386, -0.8998833894729614, -0.8998833894729614, -1.1001166105270386, 0.8998833894729614, 0.8998833894729614, -1.1001166105270386, -0.10009951144456863, 0.8998833894729614, -0.8998833894729614, -1.1001166105270386, 0.8998833894729614, -0.8998833894729614, 1.1001166105270386, -1.1001166105270386]
0.0004638799910502036;0.26607808470726013;[0.11010003834962845, 1.1101182699203491, -0.11007913947105408, -0.8898817300796509, -0.11010008305311203, -0.1101008951663971, -0.11010008305311203, 0.8898817300796509, 1.1101182699203491, -1.1101182699203491, -0.8898817300796509, -0.8898817300796509, -1.1101182699203491, 0.8898817300796509, 0.8898817300796509, -1.1101182699203491, -0.1100996807217598, 0.8898817300796509, -0.8898817300796509, -1.1101182699203491, 0.8898817300796509, -0.8898817300796509, 1.1101182699203491, -1.1101182699203491]
0.0005730917693107508;0.2771729826927185;[0.12010020762681961, 1.1201199293136597, -0.12007707357406616, -0.8798800706863403, -0.12010025233030319, -0.12010106444358826, -0.12010025233030319, 0.8798800706863403, 1.1201199293136597, -1.1201199293136597, -0.8798800706863403, -0.8798800706863403, -1.1201199293136597, 0.8798800706863403, 0.8798800706863403, -1.1201199293136597, -0.12009984999895096, 0.8798800706863403, -0.8798800706863403, -1.1201199293136597, 0.8798800706863403, -0.8798800706863403, 1.1201199293136597, -1.1201199293136597]
0.0006976509078301822;0.2882678508758545;[0.13010036945343018, 1.1301215887069702, -0.1300753802061081, -0.8698784112930298, -0.13010041415691376, -0.13010123372077942, -0.13010041415691376, 0.8698784112930298, 1.1301215887069702, -1.1301215887069702, -0.8698784112930298, -0.8698784112930298, -1.1301215887069702, 0.8698784112930298, 0.8698784112930298, -1.1301215887069702, -0.13010001182556152, 0.8698784112930298, -0.8698784112930298, -1.1301215887069702, 0.8698784112930298, -0.8698784112930298, 1.1301215887069702, -1.1301215887069702]
0.0008385898413827092;0.2993627190589905;[0.14010053873062134, 1.1401232481002808, -0.14007405936717987, -0.8598767518997192, -0.14010058343410492, -0.14010140299797058, -0.14010058343410492, 0.8598767518997192, 1.1401232481002808, -1.1401232481002808, -0.8598767518997192, -0.8598767518997192, -1.1401232481002808, 0.8598767518997192, 0.8598767518997192, -1.1401232481002808, -0.14010018110275269, 0.8598767518997192, -0.8598767518997192, -1.1401232481002808, 0.8598767518997192, -0.8598767518997192, 1.1401232481002808, -1.1401232481002808]
0.0009969528154065955;0.31045761704444885;[0.1501007080078125, 1.1501249074935913, -0.15007273852825165, -0.8498750925064087, -0.15010075271129608, -0.15010157227516174, -0.15010075271129608, 0.8498750925064087, 1.1501249074935913, -1.1501249074935913, -0.8498750925064087, -0.8498750925064087, -1.1501249074935913, 0.8498750925064087, 0.8498750925064087, -1.1501249074935913, -0.15010035037994385, 0.8498750925064087, -0.8498750925064087, -1.1501249074935913, 0.8498750925064087, -0.8498750925064087, 1.1501249074935913, -1.1501249074935913]
0.0011737921532793442;0.32155248522758484;[0.16010087728500366, 1.1601265668869019, -0.16007141768932343, -0.8398734331130981, -0.16010092198848724, -0.1601017415523529, -0.16010092198848724, 0.8398734331130981, 1.1601265668869019, -1.1601265668869019, -0.8398734331130981, -0.8398734331130981, -1.1601265668869019, 0.8398734331130981, 0.8398734331130981, -1.1601265668869019, -0.160100519657135, 0.8398734331130981, -0.8398734331130981, -1.1601265668869019, 0.8398734331130981, -0.8398734331130981, 1.1601265668869019, -1.1601265668869019]
0.0013701647040606723;0.3326473832130432;[0.17010104656219482, 1.1701282262802124, -0.1700700968503952, -0.8298717737197876, -0.1701010912656784, -0.17010191082954407, -0.1701010912656784, 0.8298717737197876, 1.1701282262802124, -1.1701282262802124, -0.8298717737197876, -0.8298717737197876, -1.1701282262802124, 0.8298717737197876, 0.8298717737197876, -1.1701282262802124, -0.17010068893432617, 0.8298717737197876, -0.8298717737197876, -1.1701282262802124, 0.8298717737197876, -0.8298717737197876, 1.1701282262802124, -1.1701282262802124]
0.0015871279390498208;0.3437422513961792;[0.180101215839386, 1.180129885673523, -0.18006877601146698, -0.819870114326477, -0.18010126054286957, -0.18010208010673523, -0.18010126054286957, 0.819870114326477, 1.180129885673523, -1.180129885673523, -0.819870114326477, -0.819870114326477, -1.180129885673523, 0.819870114326477, 0.819870114326477, -1.180129885673523, -0.18010085821151733, 0.819870114326477, -0.819870114326477, -1.180129885673523, 0.819870114326477, -0.819870114326477, 1.180129885673523, -1.180129885673523]
0.001825735789376743;0.3548371195793152;[0.19010138511657715, 1.1901315450668335, -0.19006745517253876, -0.8098684549331665, -0.19010142982006073, -0.1901022493839264, -0.19010142982006073, 0.8098684549331665, 1.1901315450668335, -1.1901315450668335, -0.8098684549331665, -0.8098684549331665, -1.1901315450668335, 0.8098684549331665, 0.8098684549331665, -1.1901315450668335, -0.1901010274887085, 0.8098684549331665, -0.8098684549331665, -1.1901315450668335, 0.8098684549331665, -0.8098684549331665, 1.1901315450668335, -1.1901315450668335]
0.0020870342254619436;0.36593201756477356;[0.2001015543937683, 1.200133204460144, -0.20006613433361053, -0.799866795539856, -0.2001015990972519, -0.20010241866111755, -0.2001015990972519, 0.799866795539856, 1.200133204460144, -1.200133204460144, -0.799866795539856, -0.799866795539856, -1.200133204460144, 0.799866795539856, 0.799866795539856, -1.200133204460144, -0.20010119676589966, 0.799866795539856, -0.799866795539856, -1.200133204460144, 0.799866795539856, -0.799866795539856, 1.200133204460144, -1.200133204460144]
0.002372056581877806;0.37702688574790955;[0.21010172367095947, 1.2101348638534546, -0.2100648134946823, -0.7898651361465454, -0.21010176837444305, -0.21010258793830872, -0.21010176837444305, 0.7898651361465454, 1.2101348638534546, -1.2101348638534546, -0.7898651361465454, -0.7898651361465454, -1.2101348638534546, 0.7898651361465454, 0.7898651361465454, -1.2101348638534546, -0.21010136604309082, 0.7898651361465454, -0.7898651361465454, -1.2101348638534546, 0.7898651361465454, -0.7898651361465454, 1.2101348638534546, -1.2101348638534546]
0.002681818634228597;0.38812175393104553;[0.22010189294815063, 1.2201365232467651, -0.2200634926557541, -0.7798634767532349, -0.22010193765163422, -0.22010275721549988, -0.22010193765163422, 0.7798634767532349, 1.2201365232467651, -1.2201365232467651, -0.7798634767532349, -0.7798634767532349, -1.2201365232467651, 0.7798634767532349, 0.7798634767532349, -1.2201365232467651, -0.22010153532028198, 0.7798634767532349, -0.7798634767532349, -1.2201365232467651, 0.7798634767532349, -0.7798634767532349, 1.2201365232467651, -1.2201365232467651]
0.003017313438133245;0.3992166519165039;[0.2301020622253418, 1.2301381826400757, -0.23006217181682587, -0.7698618173599243, -0.23010210692882538, -0.23010292649269104, -0.23010210692882538, 0.7698618173599243, 1.2301381826400757, -1.2301381826400757, -0.7698618173599243, -0.7698618173599243, -1.2301381826400757, 0.7698618173599243, 0.7698618173599243, -1.2301381826400757, -0.23010170459747314, 0.7698618173599243, -0.7698618173599243, -1.2301381826400757, 0.7698618173599243, -0.7698618173599243, 1.2301381826400757, -1.2301381826400757]
0.003379505944231269;0.4103115499019623;[0.24010223150253296, 1.2401398420333862, -0.24006085097789764, -0.7598601579666138, -0.24010227620601654, -0.2401030957698822, -0.24010227620601654, 0.7598601579666138, 1.2401398420333862, -1.2401398420333862, -0.7598601579666138, -0.7598601579666138, -1.2401398420333862, 0.7598601579666138, 0.7598601579666138, -1.2401398420333862, -0.2401018738746643, 0.7598601579666138, -0.7598601579666138, -1.2401398420333862, 0.7598601579666138, -0.7598601579666138, 1.2401398420333862, -1.2401398420333862]
0.0037693281310936847;0.42140641808509827;[0.25010237097740173, 1.2501415014266968, -0.2500595152378082, -0.7498584985733032, -0.2501024305820465, -0.250103235244751, -0.2501024305820465, 0.7498584985733032, 1.2501415014266968, -1.2501415014266968, -0.7498584985733032, -0.7498584985733032, -1.2501415014266968, 0.7498584985733032, 0.7498584985733032, -1.2501415014266968, -0.2501020133495331, 0.7498584985733032, -0.7498584985733032, -1.2501415014266968, 0.7498584985733032, -0.7498584985733032, 1.2501415014266968, -1.2501415014266968]
0.004187711625246931;0.43249988555908203;[0.2601010501384735, 1.2601431608200073, -0.26005819439888, -0.7398568391799927, -0.2601011097431183, -0.26010191440582275, -0.2601011097431183, 0.7398568391799927, 1.2601431608200073, -1.2601431608200073, -0.7398568391799927, -0.7398568391799927, -1.2601431608200073, 0.7398568391799927, 0.7398568391799927, -1.2601431608200073, -0.26010069251060486, 0.7398568391799927, -0.7398568391799927, -1.2601431608200073, 0.7398568391799927, -0.7398568391799927, 1.2601431608200073, -1.2601431608200073]
0.004635467605011078;0.4435933530330658;[0.2700997292995453, 1.2701448202133179, -0.2700568735599518, -0.7298551797866821, -0.27009978890419006, -0.27010059356689453, -0.27009978890419006, 0.7298551797866821, 1.2701448202133179, -1.2701448202133179, -0.7298551797866821, -0.7298551797866821, -1.2701448202133179, 0.7298551797866821, 0.7298551797866821, -1.2701448202133179, -0.27009937167167664, 0.7298551797866821, -0.7298551797866821, -1.2701448202133179, 0.7298551797866821, -0.7298551797866821, 1.2701448202133179, -1.2701448202133179]
0.005113391276218318;0.45468685030937195;[0.28009840846061707, 1.2801464796066284, -0.28005555272102356, -0.7198535203933716, -0.28009846806526184, -0.2800992727279663, -0.28009846806526184, 0.7198535203933716, 1.2801464796066284, -1.2801464796066284, -0.7198535203933716, -0.7198535203933716, -1.2801464796066284, 0.7198535203933716, 0.7198535203933716, -1.2801464796066284, -0.2800980508327484, 0.7198535203933716, -0.7198535203933716, -1.2801464796066284, 0.7198535203933716, -0.7198535203933716, 1.2801464796066284, -1.2801464796066284]
0.005622220252192399;0.4657803773880005;[0.29009708762168884, 1.290148138999939, -0.29005423188209534, -0.709851861000061, -0.2900971472263336, -0.2900979518890381, -0.2900971472263336, 0.709851861000061, 1.290148138999939, -1.290148138999939, -0.709851861000061, -0.709851861000061, -1.290148138999939, 0.709851861000061, 0.709851861000061, -1.290148138999939, -0.2900967299938202, 0.709851861000061, -0.709851861000061, -1.290148138999939, 0.709851861000061, -0.709851861000061, 1.290148138999939, -1.290148138999939]
