0.0;0.0011443207040429115;[0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0]
5.954830981116592e-09;-0.6876640319824219;[-0.00010000000474974513, 1.000100016593933, -9.999858593801036e-05, -1.000100016593933, -9.999903704738244e-05, -9.999959729611874e-05, -9.999942994909361e-05, 0.9998999834060669, 1.000100016593933, -1.000100016593933, -1.000100016593933, -1.000100016593933, -0.9998999834060669, 1.000100016593933, 0.9998999834060669, -1.000100016593933, 9.999964822782204e-05, 1.000100016593933, -1.000100016593933, -0.9998999834060669, 0.9998999834060669, -0.9998999834060669, 0.9998999834060669, -1.000100016593933]
6.081953223370095e-05;-0.6679912805557251;[-0.010099990293383598, 1.0101016759872437, -0.010099855251610279, -1.0101016759872437, -0.010099893435835838, -0.010099964216351509, -0.010099947452545166, 0.9898983240127563, 1.0101016759872437, -1.0101016759872437, -1.0101016759872437, -1.0101016759872437, -0.9898983240127563, 1.0101016759872437, 0.9898983240127563, -1.0101016759872437, 0.010099973529577255, 1.0101016759872437, -1.0101016759872437, -0.9898983240127563, 0.9898983240127563, -0.9898983240127563, 0.9898983240127563, -1.0101016759872437]
0.0002411160560010611;-0.6483184695243835;[-0.020099973306059837, 1.0201033353805542, -0.0200997032225132, -1.0201033353805542, -0.020099742338061333, -0.020099947229027748, -0.020099930465221405, 0.9798966646194458, 1.0201033353805542, -1.0201033353805542, -1.0201033353805542, -1.0201033353805542, -0.9798966646194458, 1.0201033353805542, 0.9798966646194458, -1.0201033353805542, 0.020099956542253494, 1.0201033353805542, -1.0201033353805542, -0.9798966646194458, 0.9798966646194458, -0.9798966646194458, 0.9798966646194458, -1.0201033353805542]
0.000541128396575101;-0.6286455988883972;[-0.030099956318736076, 1.0301049947738647, -0.030099499970674515, -1.0301049947738647, -0.03009953908622265, -0.030099930241703987, -0.030099913477897644, 0.9698950052261353, 1.0301049947738647, -1.0301049947738647, -1.0301049947738647, -1.0301049947738647, -0.9698950052261353, 1.0301049947738647, 0.9698950052261353, -1.0301049947738647, 0.030099939554929733, 1.0301049947738647, -1.0301049947738647, -0.9698950052261353, 0.9698950052261353, -0.9698950052261353, 0.9698950052261353, -1.0301049947738647]
0.0009609182215166004;-0.6089730262756348;[-0.040099773555994034, 1.0401066541671753, -0.04009929671883583, -1.0401066541671753, -0.040099337697029114, -0.040099747478961945, -0.04009973257780075, 0.9598933458328247, 1.0401066541671753, -1.0401066541671753, -1.0401066541671753, -1.0401066541671753, -0.9598933458328247, 1.0401066541671753, 0.9598933458328247, -1.0401066541671753, 0.04009975865483284, 1.0401066541671753, -1.0401066541671753, -0.9598933458328247, 0.9598933458328247, -0.9598933458328247, 0.9598933458328247, -1.0401066541671753]
0.0015003627274793553;-0.5893005132675171;[-0.05009957030415535, 1.0501083135604858, -0.05009909346699715, -1.0501083135604858, -0.05009913444519043, -0.05009954422712326, -0.05009952932596207, 0.9498916864395142, 1.0501083135604858, -1.0501083135604858, -1.0501083135604858, -1.0501083135604858, -0.9498916864395142, 1.0501083135604858, 0.9498916864395142, -1.0501083135604858, 0.050099555402994156, 1.0501083135604858, -1.0501083135604858, -0.9498916864395142, 0.9498916864395142, -0.9498916864395142, 0.9498916864395142, -1.0501083135604858]
0.002159142832742732;-0.5696275234222412;[-0.060099732130765915, 1.0601099729537964, -0.06009889021515846, -1.0601099729537964, -0.060098931193351746, -0.060099340975284576, -0.06009932607412338, 0.9398900270462036, 1.0601099729537964, -1.0601099729537964, -1.0601099729537964, -1.0601099729537964, -0.9398900270462036, 1.0601099729537964, 0.9398900270462036, -1.0601099729537964, 0.06009935215115547, 1.0601099729537964, -1.0601099729537964, -0.9398900270462036, 0.9398900270462036, -0.9398900270462036, 0.9398900270462036, -1.0601099729537964]
0.0029367461953764646;-0.5499545931816101;[-0.07009989768266678, 1.070111632347107, -0.07009896636009216, -1.070111632347107, -0.07009901106357574, -0.07009942084550858, -0.07009940594434738, 0.9298883676528931, 1.070111632347107, -1.070111632347107, -1.070111632347107, -1.070111632347107, -0.9298883676528931, 1.070111632347107, 0.9298883676528931, -1.070111632347107, 0.07009942829608917, 1.070111632347107, -1.070111632347107, -0.9298883676528931, 0.9298883676528931, -0.9298883676528931, 0.9298883676528931, -1.070111632347107]
0.0038324477918321616;-0.5302814841270447;[-0.08010006695985794, 1.0801132917404175, -0.08009913563728333, -1.0801132917404175, -0.0800991803407669, -0.08009959012269974, -0.08009957522153854, 0.9198867082595825, 1.0801132917404175, -1.0801132917404175, -1.0801132917404175, -1.0801132917404175, -0.9198867082595825, 1.0801132917404175, 0.9198867082595825, -1.0801132917404175, 0.08009959757328033, 1.0801132917404175, -1.0801132917404175, -0.9198867082595825, 0.9198867082595825, -0.9198867082595825, 0.9198867082595825, -1.0801132917404175]
