0.0;0.0011443207040429115;[0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0]
2.3834953170120165e-10;0.5326381921768188;[-9.999837493523955e-05, 0.9998999834060669, 9.999919711844996e-05, -1.000100016593933, -9.999996836995706e-05, -9.999983740272e-05, 9.999998292187229e-05, 0.9998999834060669, 1.000100016593933, -0.9998999834060669, -0.9998999834060669, -1.000100016593933, -0.9998999834060669, 0.9998999834060669, 1.000100016593933, -0.9998999834060669, -9.999998292187229e-05, 0.9998999834060669, -0.9998999834060669, -1.000100016593933, 1.000100016593933, -0.9998999834060669, 1.000100016593933, -1.000100016593933]
2.521714789534634e-06;0.5418862700462341;[-0.01009982917457819, 0.9898983240127563, 0.010099916718900204, -1.0101016759872437, -0.010099985636770725, -0.010099982842803001, 0.010099987499415874, 0.9898983240127563, 1.0101016759872437, -0.9898983240127563, -0.9898983240127563, -1.0101016759872437, -0.9898983240127563, 0.9898983240127563, 1.0101016759872437, -0.9898983240127563, -0.010099990293383598, 0.9898983240127563, -0.9898983240127563, -1.0101016759872437, 1.0101016759872437, -0.9898983240127563, 1.0101016759872437, -1.0101016759872437]
1.0344850244313062e-05;0.5511341691017151;[-0.02009962685406208, 0.9798966646194458, 0.02009984850883484, -1.0201033353805542, -0.02009996958076954, -0.02009996585547924, 0.020099971443414688, 0.9798966646194458, 1.0201033353805542, -0.9798966646194458, -0.9798966646194458, -1.0201033353805542, -0.9798966646194458, 0.9798966646194458, 1.0201033353805542, -0.9798966646194458, -0.020099973306059837, 0.9798966646194458, -0.9798966646194458, -1.0201033353805542, 1.0201033353805542, -0.9798966646194458, 1.0201033353805542, -1.0201033353805542]
1.9815576514573215e-05;0.5601153373718262;[-0.029667535796761513, 0.9716581106185913, 0.030158482491970062, -1.0301055908203125, -0.030101070180535316, -0.030109109356999397, 0.030092237517237663, 0.9698972702026367, 1.0301024913787842, -0.9807774424552917, -0.9698161482810974, -1.0248746871948242, -0.9699020385742188, 0.9698994159698486, 1.030104637145996, -0.9716368317604065, -0.030104421079158783, 0.9690091609954834, -0.9698708653450012, -1.0301094055175781, 1.0301049947738647, -0.9697886109352112, 1.030170202255249, -1.0300931930541992]
2.4376101653959374e-05;0.5686298608779907;[-0.03862171620130539, 0.9665013551712036, 0.04029165953397751, -1.040107250213623, -0.04010360687971115, -0.04013003781437874, 0.04007454589009285, 0.9599015712738037, 1.0401008129119873, -0.9933593273162842, -0.9596364498138428, -1.0202834606170654, -0.9599168300628662, 0.9599083662033081, 1.0401062965393066, -0.9664139151573181, -0.040114644914865494, 0.9572300910949707, -0.9598146677017212, -1.040122389793396, 1.0401066541671753, -0.9595471024513245, 1.0403188467025757, -1.0400675535202026]
2.9936570928049093e-05;0.5771450996398926;[-0.047736190259456635, 0.9613014459609985, 0.05039603263139725, -1.0501089096069336, -0.050105586647987366, -0.05014658719301224, 0.05006050691008568, 0.9499058723449707, 1.0501023530960083, -1.0035136938095093, -0.9494962692260742, -1.015575885772705, -0.9499284029006958, 0.9499147534370422, 1.0501079559326172, -0.9611408710479736, -0.05012272298336029, 0.9460148215293884, -0.9497703313827515, -1.0501333475112915, 1.0501083135604858, -0.9493590593338013, 1.050436019897461, -1.0500469207763672]
3.676386122998872e-05;0.5856607556343079;[-0.056967440992593765, 0.9560543894767761, 0.06048119440674782, -1.0601105690002441, -0.06010720506310463, -0.06016014888882637, 0.06004893034696579, 0.9399101138114929, 1.0601040124893188, -1.012830138206482, -0.9393819570541382, -1.0107834339141846, -0.939937949180603, 0.9399195909500122, 1.0601096153259277, -0.955814778804779, -0.06012935936450958, 0.9351238012313843, -0.9397341012954712, -1.0601401329040527, 1.0601099729537964, -0.939206600189209, 1.060531735420227, -1.060030460357666]
4.512741435293153e-05;0.5941778421401978;[-0.06628457456827164, 0.9507783055305481, 0.07055290043354034, -1.0701122283935547, -0.07010859251022339, -0.07017163932323456, 0.07003908604383469, 0.9299139380455017, 1.0701056718826294, -1.0217313766479492, -0.9292859435081482, -1.0059007406234741, -0.9299460649490356, 0.9299240112304688, 1.0701112747192383, -0.9504538178443909, -0.07013493031263351, 0.924439013004303, -0.9297034740447998, -1.0701442956924438, 1.070111632347107, -0.9290790557861328, 1.0706123113632202, -1.0700161457061768]
5.53528959197148e-05;0.6026955246925354;[-0.07567481696605682, 0.9454502463340759, 0.080613873898983, -1.0801138877868652, -0.08010978996753693, -0.08018147945404053, 0.08003067970275879, 0.9199173450469971, 1.08010733127594, -1.030350923538208, -0.9192045331001282, -1.0009833574295044, -0.9199530482292175, 0.919928252696991, 1.0801129341125488, -0.9450373649597168, -0.08013971149921417, 0.9139086008071899, -0.9196771383285522, -1.0801465511322021, 1.0801132917404175, -0.9189708232879639, 1.0806803703308105, -1.0800044536590576]
6.77568088630807e-05;0.6112163066864014;[-0.0851186215877533, 0.9401046633720398, 0.09066706895828247, -1.0901155471801758, -0.09011083096265793, -0.09019006788730621, 0.09002327919006348, 0.9099196195602417, 1.0901089906692505, -1.0388104915618896, -0.9091336131095886, -0.9959964752197266, -0.9099592566490173, 0.909932017326355, 1.0901145935058594, -0.9395996332168579, -0.09014389663934708, 0.9034844636917114, -0.9096542596817017, -1.090149164199829, 1.090114951133728, -0.9088767170906067, 1.0907398462295532, -1.089993953704834]
8.26957383970752e-05;0.6197402477264404;[-0.09460162371397018, 0.9347662329673767, 0.10071464627981186, -1.1001172065734863, -0.10011176764965057, -0.10019778460264206, 0.10001662373542786, 0.8999212980270386, 1.100110650062561, -1.0471831560134888, -0.8990704417228699, -0.9909184575080872, -0.8999649882316589, 0.8999356627464294, 1.10011625289917, -0.9341661334037781, -0.10014766454696655, 0.8931345343589783, -0.8996334075927734, -1.1001513004302979, 1.1001166105270386, -0.8987931609153748, 1.1007930040359497, -1.0999842882156372]
0.00010057336292828312;0.6282624006271362;[-0.10412880033254623, 0.9293814897537231, 0.1107562854886055, -1.1101188659667969, -0.11011260747909546, -0.11020457744598389, 0.11001072078943253, 0.8899227976799011, 1.1101123094558716, -1.0554369688034058, -0.8890151977539062, -0.9858353137969971, -0.8899697661399841, 0.8899391293525696, 1.1101179122924805, -0.9286834597587585, -0.11015096306800842, 0.8828608989715576, -0.889614999294281, -1.1101529598236084, 1.1101182699203491, -0.8887202739715576, 1.1108393669128418, -1.1099754571914673]
