0.0;0.0011443207040429115;[0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0]
2.384556627732606e-10;-0.05961007624864578;[-9.999991743825376e-05, 1.000100016593933, 9.999622852774337e-05, -0.9998999834060669, 9.999991743825376e-05, -9.999942994909361e-05, -9.999985195463523e-05, 1.000100016593933, 0.9998999834060669, -0.9998999834060669, -1.000100016593933, -1.000100016593933, -1.000100016593933, 1.000100016593933, 0.9998999834060669, -1.000100016593933, 9.999977191910148e-05, 1.000100016593933, -0.9998999834060669, -0.9998999834060669, 0.9998999834060669, -1.000100016593933, 1.000100016593933, -1.000100016593933]
2.6428934913700013e-06;-0.05722556263208389;[-0.01009998470544815, 1.0101016759872437, 0.010099610313773155, -0.9898983240127563, 0.010099983774125576, -0.01009994838386774, -0.010099982842803001, 1.0101016759872437, 0.9898983240127563, -0.9898983240127563, -1.0101016759872437, -1.0101016759872437, -1.0101016759872437, 1.0101016759872437, 0.9898983240127563, -1.0101016759872437, 0.010099980980157852, 1.0101016759872437, -0.9898983240127563, -0.9898983240127563, 0.9898983240127563, -1.0101016759872437, 1.0101016759872437, -1.0101016759872437]
1.13343457197065e-05;-0.054840974509716034;[-0.02009996771812439, 1.0201033353805542, 0.020099220797419548, -0.9798966646194458, 0.02009996585547924, -0.02009991556406021, -0.02009996585547924, 1.0201033353805542, 0.9798966646194458, -0.9798966646194458, -1.0201033353805542, -1.0201033353805542, -1.0201033353805542, 1.0201033353805542, 0.9798966646194458, -1.0201033353805542, 0.02009996399283409, 1.0201033353805542, -0.9798966646194458, -0.9798966646194458, 0.9798966646194458, -1.0201033353805542, 1.0201033353805542, -1.0201033353805542]
2.7070397019655975e-05;-0.05248808115720749;[-0.03010367788374424, 1.0300230979919434, 0.030155420303344727, -0.96989506483078, 0.028837889432907104, -0.03009295091032982, -0.030092084780335426, 1.0301032066345215, 0.969892680644989, -0.9748052954673767, -1.0301165580749512, -1.0301008224487305, -1.0301117897033691, 1.0301064252853394, 0.9698963165283203, -1.0301083326339722, 0.02684091404080391, 1.0300841331481934, -0.9698512554168701, -0.9699459671974182, 0.96988844871521, -1.030056118965149, 1.0300599336624146, -1.0301049947738647]
4.9396784438633075e-05;-0.05023311823606491;[-0.04011724889278412, 1.0397207736968994, 0.04035918414592743, -0.9598934054374695, 0.033297523856163025, -0.040067508816719055, -0.04006330668926239, 1.0400952100753784, 0.9598832726478577, -0.983411431312561, -1.040159821510315, -1.0400876998901367, -1.040137529373169, 1.0401115417480469, 0.9599006175994873, -1.0401220321655273, 0.022775165736675262, 1.0400084257125854, -0.9596911668777466, -0.9601326584815979, 0.9598630666732788, -1.03987717628479, 1.0398952960968018, -1.0401066541671753]
7.989947636705046e-05;-0.04797997325658798;[-0.050127770751714706, 1.0494804382324219, 0.050514671951532364, -0.9498917460441589, 0.03772248327732086, -0.05004769191145897, -0.050040893256664276, 1.0500917434692383, 0.9498757719993591, -0.9905192255973816, -1.0501925945281982, -1.050077199935913, -1.0501573085784912, 1.0501139163970947, 0.9499043822288513, -1.050133466720581, 0.018840139731764793, 1.0499489307403564, -0.949568510055542, -0.9502798318862915, 0.949843168258667, -1.0497366189956665, 1.0497652292251587, -1.0501083135604858]
0.00011940241716578036;-0.045726560056209564;[-0.06013641878962517, 1.059278130531311, 0.060640931129455566, -0.9398900866508484, 0.042068060487508774, -0.06003131717443466, -0.06002238392829895, 1.0600913763046265, 0.9398693442344666, -0.9971895217895508, -1.0602201223373413, -1.0600672960281372, -1.0601736307144165, 1.0601158142089844, 0.9399071931838989, -1.0601422786712646, 0.014853769913315773, 1.0599005222320557, -0.9394686818122864, -0.9404024481773376, 0.9398267865180969, -1.0596193075180054, 1.059657096862793, -1.0601099729537964]
0.00016877902509928173;-0.043473489582538605;[-0.07014357298612595, 1.0691065788269043, 0.07074455916881561, -0.9298884272575378, 0.04640327766537666, -0.07001762837171555, -0.07000695168972015, 1.0700920820236206, 0.9298641681671143, -1.0035761594772339, -1.0702425241470337, -1.0700587034225464, -1.0701873302459717, 1.070117473602295, 0.9299089312553406, -1.0701489448547363, 0.010890984907746315, 1.069859266281128, -0.9293867349624634, -0.9305059909820557, 0.9298134446144104, -1.0695207118988037, 1.0695663690567017, -1.070111632347107]
0.00022886463184882617;-0.04122082144021988;[-0.08014961332082748, 1.0789583921432495, 0.08083157241344452, -0.9198867678642273, 0.050724539905786514, -0.0800059586763382, -0.07999379187822342, 1.0800936222076416, 0.9198598265647888, -1.009798288345337, -1.0802617073059082, -1.0800511837005615, -1.0801986455917358, 1.0801191329956055, 0.9199099540710449, -1.0801537036895752, 0.00692874426022172, 1.0798240900039673, -0.9193176627159119, -0.9205949902534485, 0.919802188873291, -1.079435110092163, 1.079488754272461, -1.0801132917404175]
0.0003004767578554067;-0.03896809369325638;[-0.09015481173992157, 1.0888289213180542, 0.09090530127286911, -0.9098851084709167, 0.0550447478890419, -0.0899958610534668, -0.08998241275548935, 1.0900952816009521, 0.9098566174507141, -1.0159001350402832, -1.0902782678604126, -1.090044379234314, -1.090208888053894, 1.090120792388916, 0.9099098443984985, -1.0901565551757812, 0.0029754810966551304, 1.0897932052612305, -0.9092587828636169, -0.9106719493865967, 0.9097925424575806, -1.089361548423767, 1.089421033859253, -1.090114951133728]
0.0003844400254978172;-0.036715514957904816;[-0.10015930235385895, 1.0987151861190796, 0.10096804052591324, -0.8998834490776062, 0.05937609076499939, -0.09998712688684464, -0.09997262060642242, 1.1000969409942627, 0.8998536467552185, -1.0219008922576904, -1.1002923250198364, -1.1000391244888306, -1.1002174615859985, 1.1001224517822266, 0.899909496307373, -1.1001591682434082, -0.000957721786107868, 1.0997669696807861, -0.8992084264755249, -0.9007390737533569, 0.8997842669487, -1.0992965698242188, 1.0993618965148926, -1.1001166105270386]
0.00048146990708531376;-0.03446274250745773;[-0.11016335338354111, 1.1086119413375854, 0.11102341115474701, -0.8898817896842957, 0.063673235476017, -0.1099793016910553, -0.10996386408805847, 1.1100986003875732, 0.889850914478302, -1.0278737545013428, -1.110304594039917, -1.110034704208374, -1.1102253198623657, 1.110124111175537, 0.8899089097976685, -1.110161542892456, -0.004929258022457361, 1.1097431182861328, -0.8891642689704895, -0.890799880027771, 0.8897770643234253, -1.1092380285263062, 1.1093082427978516, -1.1101182699203491]
0.0005923710905461823;-0.03221043199300766;[-0.12016678601503372, 1.118520975112915, 0.12107031047344208, -0.8798801302909851, 0.06800477206707001, -0.11997254937887192, -0.11995624005794525, 1.1201002597808838, 0.8798484802246094, -1.0337574481964111, -1.1203150749206543, -1.1200315952301025, -1.1202317476272583, 1.1201257705688477, 0.8799080848693848, -1.1201637983322144, -0.008857730776071548, 1.1197221279144287, -0.8791266083717346, -0.8808526396751404, 0.8797706961631775, -1.1191869974136353, 1.1192619800567627, -1.1201199293136597]
0.0007177486965413862;-0.02995774894952774;[-0.13016986846923828, 1.1284370422363281, 0.13111218810081482, -0.8698784708976746, 0.0723097175359726, -0.12996642291545868, -0.12994936108589172, 1.1301019191741943, 0.8698463439941406, -1.03963041305542, -1.1303247213363647, -1.1300289630889893, -1.1302376985549927, 1.1301274299621582, 0.8699069023132324, -1.1301655769348145, -0.012817179784178734, 1.1297030448913574, -0.8690928220748901, -0.8709014058113098, 0.8697649240493774, -1.129140019416809, 1.12921941280365, -1.1301215887069702]
0.0002069986656623395;-0.01719506084918976;[-0.15539336204528809, 1.1399755477905273, 0.15042780339717865, -0.8562184572219849, 0.0781765952706337, -0.13596448302268982, -0.1401159167289734, 1.1514467000961304, 0.8589786887168884, -1.0548142194747925, -1.1468971967697144, -1.1142603158950806, -1.154361367225647, 1.141916275024414, 0.8597387075424194, -1.137220859527588, -0.017677947878837585, 1.1260796785354614, -0.8684199452400208, -0.886452317237854, 0.8591820001602173, -1.1303503513336182, 1.1406848430633545, -1.1404552459716797]
3.841472706345693e-05;0.0018874555826187134;[-0.1848931908607483, 1.1537904739379883, 0.17616790533065796, -0.8380468487739563, 0.08380170166492462, -0.13449682295322418, -0.15055584907531738, 1.1788588762283325, 0.8467894792556763, -1.0744376182556152, -1.16962730884552, -1.0840703248977661, -1.1833868026733398, 1.1562632322311401, 0.8493035435676575, -1.1388884782791138, -0.02212093397974968, 1.1034555435180664, -0.8838610053062439, -0.9166069626808167, 0.8476991653442383, -1.1161586046218872, 1.154327630996704, -1.1513136625289917]
0.00041863874256430636;0.016373686492443085;[-0.2059311717748642, 1.1673259735107422, 0.19644446671009064, -0.8220689296722412, 0.08822933584451675, -0.13285864889621735, -0.16101323068141937, 1.19900643825531, 0.8345779180526733, -1.0885469913482666, -1.1881314516067505, -1.0627855062484741, -1.204410195350647, 1.1695696115493774, 0.8388175368309021, -1.1386078596115112, -0.02557806670665741, 1.0853304862976074, -0.8888835906982422, -0.9374322891235352, 0.8351216912269592, -1.1028553247451782, 1.1673088073730469, -1.161982536315918]
0.0011768765629395132;0.028730377554893494;[-0.22364597022533417, 1.1803977489471436, 0.21419332921504974, -0.807462215423584, 0.09213139116764069, -0.13115747272968292, -0.17150065302848816, 1.2161356210708618, 0.8345116376876831, -1.1003233194351196, -1.2046337127685547, -1.044913649559021, -1.2211848497390747, 1.1821982860565186, 0.828324556350708, -1.1368361711502075, -0.028631174936890602, 1.0694211721420288, -0.8870408535003662, -0.9548464417457581, 0.8222415447235107, -1.091861367225647, 1.179560899734497, -1.1724498271942139]
0.0023474987057346066;0.03813882917165756;[-0.23953719437122345, 1.1914583444595337, 0.2294992357492447, -0.798320472240448, 0.09544645249843597, -0.13025467097759247, -0.18153616786003113, 1.231774926185608, 0.8434639573097229, -1.1112028360366821, -1.2188917398452759, -1.0290884971618652, -1.2349333763122559, 1.194834589958191, 0.8180088400840759, -1.1359148025512695, -0.03119640424847603, 1.0488865375518799, -0.8632895350456238, -0.9706301689147949, 0.8098524808883667, -1.0810608863830566, 1.194288730621338, -1.17244553565979]
0.0037930827674718588;0.04690138250589371;[-0.2542119324207306, 1.2021918296813965, 0.2438007891178131, -0.789421796798706, 0.09843726456165314, -0.12941184639930725, -0.19156384468078613, 1.2462831735610962, 0.8518173694610596, -1.1212565898895264, -1.2324219942092896, -1.0144670009613037, -1.2471824884414673, 1.2070976495742798, 0.8077365159988403, -1.1349623203277588, -0.033622220158576965, 1.0310356616973877, -0.8432538509368896, -0.985247015953064, 0.7978516817092896, -1.0717698335647583, 1.2081412076950073, -1.1716490983963013]
0.005467891014297508;0.05522352457046509;[-0.26802682876586914, 1.212787389755249, 0.2573692500591278, -0.7804180979728699, 0.10134369879961014, -0.1285533308982849, -0.20160417258739471, 1.2599761486053467, 0.8594112396240234, -1.1306296586990356, -1.2454123497009277, -1.000688910484314, -1.25855553150177, 1.2190347909927368, 0.7974947094917297, -1.1339237689971924, -0.035820286720991135, 1.0150389671325684, -0.8259119987487793, -0.9990255832672119, 0.7861531972885132, -1.0634262561798096, 1.2212425470352173, -1.1708014011383057]
0.00735038201209513;0.06323011964559555;[-0.2812017798423767, 1.223242163658142, 0.2703860402107239, -0.7713192105293274, 0.10405156016349792, -0.12767116725444794, -0.21164998412132263, 1.2730578184127808, 0.8666024208068848, -1.1395902633666992, -1.257975459098816, -0.9875408411026001, -1.2692725658416748, 1.2307060956954956, 0.7872796058654785, -1.1327992677688599, -0.03798595815896988, 1.000260829925537, -0.8101909160614014, -1.0121780633926392, 0.7746974229812622, -1.0558135509490967, 1.2337710857391357, -1.1699016094207764]
0.009422333758641873;0.07099251449108124;[-0.29388293623924255, 1.2335914373397827, 0.282960444688797, -0.7621346116065979, 0.10665787756443024, -0.12676085531711578, -0.22169877588748932, 1.2856653928756714, 0.8734681606292725, -1.148198127746582, -1.2701877355575562, -0.974879801273346, -1.2795054912567139, 1.242156744003296, 0.7770878672599792, -1.1315895318984985, -0.040074024349451065, 0.98634934425354, -0.7955754399299622, -1.024845004081726, 0.7634410858154297, -1.0487403869628906, 1.2458664178848267, -1.1689469814300537]
0.011669649075641277;0.07856348901987076;[-0.30617207288742065, 1.2438584566116333, 0.2951761782169342, -0.7528725862503052, 0.10919514298439026, -0.12581767141819, -0.23174838721752167, 1.2978956699371338, 0.8800695538520813, -1.1565139293670654, -1.2821075916290283, -0.9626061916351318, -1.2893697023391724, 1.2534242868423462, 0.766916811466217, -1.1302940845489502, -0.0420880988240242, 0.9730868935585022, -0.7817636728286743, -1.037125587463379, 0.7523507475852966, -1.0420875549316406, 1.2576242685317993, -1.1679364442825317]
0.014080312771381302;0.08598213642835617;[-0.3181435763835907, 1.2540582418441772, 0.3070920705795288, -0.7435396909713745, 0.11169800907373428, -0.12483702600002289, -0.24179747700691223, 1.3098186254501343, 0.8864368200302124, -1.1645855903625488, -1.2937792539596558, -0.9506468772888184, -1.2989550828933716, 1.2645357847213745, 0.756763756275177, -1.1289135217666626, -0.0440206304192543, 0.9603281021118164, -0.768566370010376, -1.0490922927856445, 0.7413995862007141, -1.0357362031936646, 1.269111156463623, -1.1668672561645508]
0.016647250629315227;0.09327346831560135;[-0.32985326647758484, 1.264182209968567, 0.31876829266548157, -0.7341432571411133, 0.11410899460315704, -0.12382043153047562, -0.25184643268585205, 1.321488857269287, 0.8927091360092163, -1.1725032329559326, -1.3052512407302856, -0.9389464855194092, -1.308265209197998, 1.2755147218704224, 0.7466266751289368, -1.127440094947815, -0.045950163155794144, 0.9479695558547974, -0.7558423280715942, -1.060801386833191, 0.7305684089660645, -1.0296941995620728, 1.2803562879562378, -1.1657367944717407]
0.019357580387409725;0.10046152025461197;[-0.3413449227809906, 1.2742562294006348, 0.3302312195301056, -0.7246891856193542, 0.11648981273174286, -0.12275820970535278, -0.2618924677371979, 1.33294677734375, 0.898792564868927, -1.1802608966827393, -1.3165414333343506, -0.927462637424469, -1.3174023628234863, 1.2863798141479492, 0.7365037798881531, -1.1258790493011475, -0.04782978072762489, 0.9359362125396729, -0.7435076832771301, -1.0722925662994385, 0.7198373079299927, -1.0238360166549683, 1.2914187908172607, -1.1645429134368896]
0.022204594930369977;0.10756444185972214;[-0.35265204310417175, 1.2842767238616943, 0.34151723980903625, -0.7151833772659302, 0.1188117191195488, -0.1216496154665947, -0.2719360291957855, 1.3442256450653076, 0.9047644138336182, -1.187907338142395, -1.3276793956756592, -0.9161614179611206, -1.3263745307922363, 1.2971464395523071, 0.7263934016227722, -1.124222993850708, -0.0497012585401535, 0.9241712093353271, -0.7314872741699219, -1.0836011171340942, 0.7091931104660034, -1.0181587934494019, 1.3023184537887573, -1.1632826328277588]
0.025182054845970126;0.11458765715360641;[-0.36380210518836975, 1.2942557334899902, 0.3526562750339508, -0.7056308388710022, 0.12111064791679382, -0.12049950659275055, -0.28197911381721497, 1.3553519248962402, 0.9106957316398621, -1.1954352855682373, -1.3386921882629395, -0.9050158262252808, -1.3351753950119019, 1.3078279495239258, 0.7162941694259644, -1.122464656829834, -0.05153847485780716, 0.9126322865486145, -0.7197256684303284, -1.0947545766830444, 0.6986265778541565, -1.012691855430603, 1.313076138496399, -1.1619523763656616]
0.028277357605432856;0.1215510293841362;[-0.37481755018234253, 1.3042079210281372, 0.36365604400634766, -0.6960355639457703, 0.12340214848518372, -0.11929245293140411, -0.29201775789260864, 1.3663469552993774, 0.9164709448814392, -1.2028559446334839, -1.349581003189087, -0.894004225730896, -1.3438969850540161, 1.3184337615966797, 0.7062051296234131, -1.1206120252609253, -0.05333355814218521, 0.9012829065322876, -0.7081897258758545, -1.1057730913162231, 0.6881242990493774, -1.007307767868042, 1.323731541633606, -1.160550832748413]
0.031533495997051256;0.12828868627548218;[-0.3850308954715729, 1.313887357711792, 0.37459540367126465, -0.6863974928855896, 0.12562045454978943, -0.11771352589130402, -0.30203142762184143, 1.3772289752960205, 0.9222051501274109, -1.2101651430130005, -1.3602328300476074, -0.8831064701080322, -1.3525011539459229, 1.3289693593978882, 0.6961364150047302, -1.1186301708221436, -0.055166419595479965, 0.8893013596534729, -0.6968095302581787, -1.1166964769363403, 0.6845707297325134, -1.0023174285888672, 1.3347996473312378, -1.1590378284454346]
0.03499913421294854;0.13445359468460083;[-0.3928050994873047, 1.3227752447128296, 0.3855855166912079, -0.6767095327377319, 0.12782321870326996, -0.1149061918258667, -0.311968058347702, 1.3880149126052856, 0.9278214573860168, -1.217179536819458, -1.37032949924469, -0.8723039627075195, -1.3610553741455078, 1.339430570602417, 0.6861125826835632, -1.1164603233337402, -0.05700012668967247, 0.8751817941665649, -0.6855084896087646, -1.1275851726531982, 0.6979137659072876, -0.9982537031173706, 1.347379207611084, -1.157314419746399]
0.03854444052739405;0.14049887657165527;[-0.39995890855789185, 1.3314861059188843, 0.39650484919548035, -0.6669874787330627, 0.1300143301486969, -0.11164511740207672, -0.3218904435634613, 1.3987152576446533, 0.9333710670471191, -1.2240813970565796, -1.380277156829834, -0.8615887761116028, -1.3695435523986816, 1.3498386144638062, 0.6761016249656677, -1.1141515970230103, -0.05881917476654053, 0.8612687587738037, -0.6743378639221191, -1.1383943557739258, 0.7100160121917725, -0.9944993853569031, 1.3599683046340942, -1.155462622642517]
0.042169048138596066;0.14644479751586914;[-0.4066673815250397, 1.3400760889053345, 0.4073549807071686, -0.657235860824585, 0.1321614533662796, -0.1079905703663826, -0.33180466294288635, 1.4093397855758667, 0.9388893842697144, -1.230921983718872, -1.3901245594024658, -0.8509504199028015, -1.377956748008728, 1.3602005243301392, 0.6660996079444885, -1.1117010116577148, -0.060658831149339676, 0.8476868271827698, -0.6632825136184692, -1.149129033088684, 0.7214527726173401, -0.9910002946853638, 1.372430682182312, -1.1534837484359741]
0.04586625623225369;0.15232762694358826;[-0.4130558371543884, 1.348625898361206, 0.41812583804130554, -0.647458016872406, 0.13437937200069427, -0.10398740321397781, -0.3417172133922577, 1.4198979139328003, 0.9443327784538269, -1.2376347780227661, -1.3998949527740479, -0.8403793573379517, -1.386332631111145, 1.3705224990844727, 0.656103789806366, -1.1091092824935913, -0.0624052919447422, 0.8344723582267761, -0.6523419618606567, -1.1597944498062134, 0.7323718667030334, -0.9876651763916016, 1.3847129344940186, -1.151379108428955]
0.04963166670451027;0.15815353393554688;[-0.41923239827156067, 1.3571208715438843, 0.42883533239364624, -0.6376571655273438, 0.13647760450839996, -0.09967681765556335, -0.35162749886512756, 1.430397391319275, 0.9497655630111694, -1.2443733215332031, -1.4096263647079468, -0.8298682570457458, -1.3946418762207031, 1.3808095455169678, 0.6461122632026672, -1.1063753366470337, -0.06425266712903976, 0.8216347694396973, -0.64149010181427, -1.1703977584838867, 0.7428204417228699, -0.9844935536384583, 1.396766185760498, -1.149147868156433]
0.053457726080689535;0.16394010186195374;[-0.4251689612865448, 1.3656002283096313, 0.43948236107826233, -0.6278353333473206, 0.13862839341163635, -0.09504587948322296, -0.3615386188030243, 1.4408451318740845, 0.9551633596420288, -1.251010537147522, -1.4193129539489746, -0.8194097876548767, -1.4029070138931274, 1.3910655975341797, 0.6361243724822998, -1.1034902334213257, -0.06603025645017624, 0.8090794682502747, -0.6307254433631897, -1.1809457540512085, 0.7530573606491089, -0.9814836382865906, 1.4086617231369019, -1.1467833518981934]
0.057338209051212424;0.16968396306037903;[-0.4309961497783661, 1.3740917444229126, 0.4500688314437866, -0.6179951429367065, 0.14077132940292358, -0.09015908092260361, -0.3714521527290344, 1.4512460231781006, 0.9605304598808289, -1.257607340812683, -1.428980827331543, -0.8089985847473145, -1.411133885383606, 1.401294469833374, 0.6261383891105652, -1.1004568338394165, -0.06779974699020386, 0.7968467473983765, -0.6200385689735413, -1.1914414167404175, 0.7629456520080566, -0.9785706996917725, 1.420342206954956, -1.1442877054214478]
0.061268336828029936;0.17539769411087036;[-0.436689555644989, 1.3825838565826416, 0.4606088697910309, -0.6081382036209106, 0.14289021492004395, -0.08501061052083969, -0.381369411945343, 1.461606740951538, 0.965920627117157, -1.264177918434143, -1.4386321306228638, -0.7986291646957397, -1.4192936420440674, 1.4114989042282104, 0.616154134273529, -1.097260594367981, -0.06958005577325821, 0.7848637700080872, -0.6094158291816711, -1.2018916606903076, 0.7726390361785889, -0.9757986664772034, 1.4318351745605469, -1.1416527032852173]
0.0652354805484443;0.1810871958732605;[-0.4422752559185028, 1.3910771608352661, 0.47109490633010864, -0.5982663631439209, 0.14497366547584534, -0.07959362864494324, -0.39128583669662476, 1.4719308614730835, 0.9712273478507996, -1.2707451581954956, -1.4482624530792236, -0.7882972359657288, -1.4274605512619019, 1.421682357788086, 0.6061712503433228, -1.0939182043075562, -0.07138347625732422, 0.773104727268219, -0.598857581615448, -1.212300419807434, 0.782160758972168, -0.9730526804924011, 1.4431791305541992, -1.1388773918151855]
0.06923697360114958;0.18675389885902405;[-0.44779062271118164, 1.3995977640151978, 0.4815351963043213, -0.5883815884590149, 0.14708784222602844, -0.07395514845848083, -0.40120700001716614, 1.482222080230713, 0.9765227437019348, -1.2772618532180786, -1.4578875303268433, -0.7779986262321472, -1.4355934858322144, 1.4318459033966064, 0.596189022064209, -1.0904122591018677, -0.07314503192901611, 0.7615588307380676, -0.5883559584617615, -1.222670555114746, 0.7915064096450806, -0.9703928232192993, 1.454373836517334, -1.135956883430481]
0.07326523183331198;0.19239869713783264;[-0.4532215893268585, 1.4081306457519531, 0.49193626642227173, -0.578484833240509, 0.1491847187280655, -0.06807803362607956, -0.41113078594207764, 1.492484450340271, 0.9818094372749329, -1.28376305103302, -1.4675077199935913, -0.7677297592163086, -1.4436957836151123, 1.4419922828674316, 0.5862073302268982, -1.0867400169372559, -0.07491426914930344, 0.7501832842826843, -0.5779030919075012, -1.2330071926116943, 0.8007410764694214, -0.9678199291229248, 1.4654428958892822, -1.1328846216201782]
0.07731404950213201;0.19802311062812805;[-0.4585626423358917, 1.4166804552078247, 0.5023035407066345, -0.5685772895812988, 0.15128733217716217, -0.061970531940460205, -0.4210582375526428, 1.5027209520339966, 0.9871024489402771, -1.2902318239212036, -1.4771242141723633, -0.7574870586395264, -1.4517607688903809, 1.452123761177063, 0.5762258768081665, -1.082892656326294, -0.07666922360658646, 0.7389498353004456, -0.5674927234649658, -1.2433134317398071, 0.8099023103713989, -0.9653478860855103, 1.476403832435608, -1.1296536922454834]
0.08137631623066117;0.20363891124725342;[-0.46390339732170105, 1.4252753257751465, 0.5126320123672485, -0.558660626411438, 0.15339384973049164, -0.05569286644458771, -0.43098920583724976, 1.512933611869812, 0.992357611656189, -1.2966803312301636, -1.4867445230484009, -0.7472687363624573, -1.4598203897476196, 1.462241768836975, 0.5662439465522766, -1.078881859779358, -0.07841179519891739, 0.7278897762298584, -0.5571253299713135, -1.2535909414291382, 0.8188968300819397, -0.9628934264183044, 1.4872318506240845, -1.1262667179107666]
0.08544316376586239;0.2092391848564148;[-0.4691769480705261, 1.4338682889938354, 0.5229297280311584, -0.5487350225448608, 0.15545512735843658, -0.0492030531167984, -0.4409199059009552, 1.5231252908706665, 0.9975739121437073, -1.3031470775604248, -1.496360421180725, -0.7370718717575073, -1.4678795337677002, 1.472347378730774, 0.556262195110321, -1.074706792831421, -0.08019281923770905, 0.7169432640075684, -0.5467933416366577, -1.26384437084198, 0.8278387188911438, -0.9604731202125549, 1.4979803562164307, -1.1227139234542847]
0.08951325331235968;0.21482950448989868;[-0.4743865132331848, 1.4424771070480347, 0.5332047343254089, -0.5388016104698181, 0.15753591060638428, -0.04253449663519859, -0.45085543394088745, 1.5332989692687988, 1.0028283596038818, -1.309580683708191, -1.505981683731079, -0.726893961429596, -1.4758886098861694, 1.4824422597885132, 0.5462805032730103, -1.0703402757644653, -0.08194832503795624, 0.7060977220535278, -0.5364909768104553, -1.2740755081176758, 0.8367393016815186, -0.9581629633903503, 1.5086466073989868, -1.1189883947372437]
0.09357781316267354;0.22041046619415283;[-0.4795897901058197, 1.4511173963546753, 0.5434494614601135, -0.5288618803024292, 0.15961502492427826, -0.03570764139294624, -0.46079403162002563, 1.5434545278549194, 1.0080533027648926, -1.3160078525543213, -1.5156073570251465, -0.7167332768440247, -1.483896017074585, 1.4925272464752197, 0.5362982749938965, -1.0658013820648193, -0.08369959890842438, 0.6953696012496948, -0.5262206792831421, -1.284285306930542, 0.8455427289009094, -0.9558674097061157, 1.5192217826843262, -1.1150916814804077]
0.09763043977200453;0.22598043084144592;[-0.4847519099712372, 1.4597703218460083, 0.553667426109314, -0.5189154148101807, 0.1617119461297989, -0.028706010431051254, -0.4707350730895996, 1.5535951852798462, 1.0132548809051514, -1.3224153518676758, -1.5252364873886108, -0.7065882682800293, -1.4919006824493408, 1.5026034116744995, 0.526315450668335, -1.0610864162445068, -0.08542778342962265, 0.6847269535064697, -0.5159797072410583, -1.2944767475128174, 0.8543047904968262, -0.9536144137382507, 1.5297439098358154, -1.1110167503356934]
0.10166916384218057;0.23154276609420776;[-0.48990562558174133, 1.468430757522583, 0.5638694167137146, -0.5089631080627441, 0.1637706607580185, -0.02157994732260704, -0.4806798994541168, 1.5637224912643433, 1.0184977054595947, -1.3288416862487793, -1.5348824262619019, -0.6964570879936218, -1.49985933303833, 1.5126725435256958, 0.5163320899009705, -1.056183099746704, -0.08719010651111603, 0.6741764545440674, -0.5057581067085266, -1.3046517372131348, 0.8629998564720154, -0.9514504075050354, 1.540189504623413, -1.1067594289779663]
