0.0;0.0011443207040429115;[0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0]
5.954108670007035e-09;-0.9603850841522217;[-9.999999747378752e-05, 1.000100016593933, 9.999991016229615e-05, -0.9998999834060669, 9.99999901978299e-05, 9.999996836995706e-05, -9.999999747378752e-05, 1.000100016593933, 0.9998999834060669, -1.000100016593933, -1.000100016593933, -0.9998999834060669, -1.000100016593933, 1.000100016593933, 0.9998999834060669, -0.9998999834060669, 9.999999747378752e-05, 0.9998999834060669, -0.9998999834060669, -1.000100016593933, 0.9998999834060669, -0.9998999834060669, 0.9998999834060669, -1.000100016593933]
6.086587786244786e-05;-0.8782099485397339;[-0.0100999865680933, 1.0101016759872437, 0.01009998470544815, -0.9898983240127563, 0.010099990293383598, 0.010099990293383598, -0.010099989362061024, 1.0101016759872437, 0.9898983240127563, -1.0101016759872437, -1.0101016759872437, -0.9898983240127563, -1.0101016759872437, 1.0101016759872437, 0.9898983240127563, -0.9898983240127563, 0.010099990293383598, 0.9898983240127563, -0.9898983240127563, -1.0101016759872437, 0.9898983240127563, -0.9898983240127563, 0.9898983240127563, -1.0101016759872437]
0.00024138828311116124;-0.7960344552993774;[-0.02009996958076954, 1.0201033353805542, 0.02009996771812439, -0.9798966646194458, 0.020099973306059837, 0.020099973306059837, -0.020099973306059837, 1.0201033353805542, 0.9798966646194458, -1.0201033353805542, -1.0201033353805542, -0.9798966646194458, -1.0201033353805542, 1.0201033353805542, 0.9798966646194458, -0.9798966646194458, 0.020099973306059837, 0.9798966646194458, -0.9798966646194458, -1.0201033353805542, 0.9798966646194458, -0.9798966646194458, 0.9798966646194458, -1.0201033353805542]
0.0005415927885545665;-0.7148035764694214;[-0.030100425705313683, 1.0300174951553345, 0.030121657997369766, -0.9698953628540039, 0.029694026336073875, 0.030105462297797203, -0.03008946217596531, 1.030104398727417, 0.9698881506919861, -1.0312765836715698, -1.0301119089126587, -0.9698950052261353, -1.0301060676574707, 1.0301132202148438, 0.969896137714386, -0.9698980450630188, 0.02955714240670204, 0.969885528087616, -0.9695224761962891, -1.0301066637039185, 0.9698734879493713, -0.969855546951294, 0.9697865843772888, -1.0301045179367065]
0.0009650771837474936;-0.642074465751648;[-0.04010850191116333, 1.0384262800216675, 0.04048670455813408, -0.9598996639251709, 0.031373243778944016, 0.04019924998283386, -0.039908528327941895, 1.0400946140289307, 0.9597694873809814, -1.0476820468902588, -1.040231466293335, -0.9598933458328247, -1.040126085281372, 1.040256381034851, 0.9599133133888245, -0.9599487781524658, 0.028448212891817093, 0.9597241282463074, -0.954933226108551, -1.0401365756988525, 0.959509551525116, -0.9591982960700989, 0.9580868482589722, -1.0400960445404053]
0.0015135400364081272;-0.5697365999221802;[-0.05011444911360741, 1.0471274852752686, 0.05074881762266159, -0.9499038457870483, 0.033097684383392334, 0.05026795342564583, -0.04977335408329964, 1.0500879287719727, 0.9496827721595764, -1.0585676431655884, -1.0503185987472534, -0.9498916864395142, -1.0501408576965332, 1.0503610372543335, 0.9499260783195496, -0.9499866366386414, 0.02739427611231804, 0.9496064186096191, -0.9427922964096069, -1.0501583814620972, 0.9492485523223877, -0.9487370848655701, 0.9469930529594421, -1.0500918626785278]
0.0021871003675853905;-0.49746012687683105;[-0.06011911854147911, 1.0560134649276733, 0.06095096096396446, -0.9399076104164124, 0.03476764261722565, 0.06032182648777962, -0.05966570973396301, 1.0600849390029907, 0.9396148324012756, -1.0680900812149048, -1.0603868961334229, -0.9398900270462036, -1.060153603553772, 1.0604424476623535, 0.9399361610412598, -0.940016508102417, 0.026272112503647804, 0.9395143985748291, -0.9316254258155823, -1.0601752996444702, 0.9390466809272766, -0.9383876919746399, 0.9362204074859619, -1.0600923299789429]
0.0029857063977750077;-0.4251817464828491;[-0.07012283802032471, 1.0650546550750732, 0.07110835611820221, -0.9299099445343018, 0.03647761791944504, 0.07036440819501877, -0.06957922130823135, 1.0700851678848267, 0.9295612573623657, -1.0768746137619019, -1.0704412460327148, -0.9298883676528931, -1.0701638460159302, 1.0705068111419678, 0.9299441576004028, -0.9300403594970703, 0.025191597640514374, 0.9294422268867493, -0.9210419058799744, -1.070189118385315, 0.9288897514343262, -0.9281203150749207, 0.9256699681282043, -1.0700939893722534]
0.0034687358573059586;-0.3889930844306946;[-0.07574242353439331, 1.072632074356079, 0.07723097503185272, -0.9235566854476929, 0.037425652146339417, 0.077947236597538, -0.0793226808309555, 1.0758836269378662, 0.921343982219696, -1.081795334815979, -1.076668381690979, -0.9237422943115234, -1.0758310556411743, 1.0738223791122437, 0.9201342463493347, -0.9219639897346497, 0.024524541571736336, 0.9249281883239746, -0.8967491388320923, -1.0756664276123047, 0.9201704263687134, -0.9232966899871826, 0.9129257798194885, -1.0789111852645874]
0.003465365725618426;-0.38239002227783203;[-0.07623786479234695, 1.0786525011062622, 0.07872571051120758, -0.9213584661483765, 0.0375618077814579, 0.08288412541151047, -0.08890766650438309, 1.0767979621887207, 0.9150298833847046, -1.0825473070144653, -1.0785166025161743, -0.9220253229141235, -1.0764309167861938, 1.0689805746078491, 0.9104934930801392, -0.9158757328987122, 0.024423686787486076, 0.9270670413970947, -0.8728495836257935, -1.075822353363037, 0.9128897786140442, -0.9249279499053955, 0.8986279368400574, -1.086548089981079]
0.003463495340802738;-0.3756703734397888;[-0.0767737478017807, 1.0849907398223877, 0.0803464725613594, -0.9189800024032593, 0.037695206701755524, 0.08813734352588654, -0.09855332225561142, 1.0777881145477295, 0.908399760723114, -1.0833746194839478, -1.080519199371338, -0.9201650619506836, -1.0770803689956665, 1.0638185739517212, 0.9007996916770935, -0.9094680547714233, 0.02429882064461708, 0.9293876886367798, -0.8547930121421814, -1.0759875774383545, 0.905328631401062, -0.9267008900642395, 0.8853660821914673, -1.0944437980651855]
0.0034651518896130764;-0.3688005208969116;[-0.0773535668849945, 1.0916272401809692, 0.08209644258022308, -0.9164181351661682, 0.03784439340233803, 0.09369304776191711, -0.10824862122535706, 1.0788590908050537, 0.9014797806739807, -1.0842647552490234, -1.0826777219772339, -0.9181577563285828, -1.077783226966858, 1.0583555698394775, 0.8910629153251648, -0.9027647376060486, 0.02416914328932762, 0.9318883419036865, -0.8391611576080322, -1.0761669874191284, 0.897519052028656, -0.9286147356033325, 0.8727872371673584, -1.1025665998458862]
0.0034713172927840936;-0.3617759346961975;[-0.07797836512327194, 1.0985382795333862, 0.08397803455591202, -0.9136714339256287, 0.03800302371382713, 0.09953705966472626, -0.11798467487096786, 1.0800119638442993, 0.8942943811416626, -1.0852251052856445, -1.0849961042404175, -0.9160012006759644, -1.0785404443740845, 1.0526045560836792, 0.8812905550003052, -0.8957887887954712, 0.024027254432439804, 0.9345697164535522, -0.8249035477638245, -1.0763605833053589, 0.8894883990287781, -0.930671215057373, 0.8606901168823242, -1.1108888387680054]
0.003482777340436935;-0.354597270488739;[-0.07864931970834732, 1.1057031154632568, 0.08599358052015305, -0.910737931728363, 0.0381762757897377, 0.10565586388111115, -0.127754807472229, 1.0812491178512573, 0.8868652582168579, -1.0862523317337036, -1.0874755382537842, -0.913692831993103, -1.0793530941009521, 1.0465785264968872, 0.8714889287948608, -0.8885610103607178, 0.023878268897533417, 0.9374344348907471, -0.8115398287773132, -1.0765681266784668, 0.8812605738639832, -0.9328734874725342, 0.8489511013031006, -1.1193870306015015]
0.0035002509591523403;-0.34726691246032715;[-0.0793677568435669, 1.1131020784378052, 0.0881461501121521, -0.9076156616210938, 0.03835926949977875, 0.11203633248806, -0.13755349814891815, 1.0825731754302979, 0.8792127966880798, -1.087352991104126, -1.0901211500167847, -0.9112299084663391, -1.080223560333252, 1.0402897596359253, 0.8616625666618347, -0.8811008930206299, 0.02371620200574398, 0.9404847025871277, -0.7988044023513794, -1.0767899751663208, 0.872856855392456, -0.9352237582206726, 0.8374871015548706, -1.12804114818573]
0.0035243961799787983;-0.33978700637817383;[-0.08013518154621124, 1.1207184791564941, 0.0904388278722763, -0.9043018817901611, 0.038556281477212906, 0.11866576224565506, -0.14737656712532043, 1.0839861631393433, 0.8713546991348267, -1.0885260105133057, -1.0929337739944458, -0.9086092114448547, -1.0811536312103271, 1.033750295639038, 0.8518149256706238, -0.8734261989593506, 0.023545021191239357, 0.943722665309906, -0.7865352630615234, -1.0770268440246582, 0.8642950654029846, -0.9377257227897644, 0.8262414932250977, -1.1368335485458374]
0.0035559058809040037;-0.33216017484664917;[-0.08095331490039825, 1.1285346746444702, 0.09287535399198532, -0.9007941484451294, 0.03876245394349098, 0.12553170323371887, -0.1572204828262329, 1.0854909420013428, 0.8633092045783997, -1.0897784233093262, -1.0959171056747437, -0.9058274030685425, -1.082144856452942, 1.0269722938537598, 0.8419495224952698, -0.8655535578727722, 0.02335861511528492, 0.9471510648727417, -0.7746246457099915, -1.0772807598114014, 0.855591356754303, -0.9403823018074036, 0.8151713013648987, -1.1457492113113403]
0.0035932288737949092;-0.3245265483856201;[-0.08182363212108612, 1.136641502380371, 0.09545773267745972, -0.8970897197723389, 0.03898026794195175, 0.1261526197195053, -0.1670864075422287, 1.0870906114578247, 0.8550953269004822, -1.0911298990249634, -1.098981499671936, -0.9028806090354919, -1.0831996202468872, 1.0199568271636963, 0.8320680856704712, -0.8574987649917603, 0.02315954864025116, 0.9505032300949097, -0.7629733681678772, -1.0775525569915771, 0.8467516303062439, -0.9431543350219727, 0.8110122084617615, -1.1547744274139404]
0.003638948867012021;-0.3167757987976074;[-0.08274833858013153, 1.1449297666549683, 0.09819091856479645, -0.8931863307952881, 0.03920942172408104, 0.12573640048503876, -0.1769680231809616, 1.0887882709503174, 0.8467237949371338, -1.0925686359405518, -1.1022047996520996, -0.8997649550437927, -1.0843204259872437, 1.0127257108688354, 0.8221731781959534, -0.8492759466171265, 0.022946052253246307, 0.953996479511261, -0.7515511512756348, -1.0778428316116333, 0.8377972841262817, -0.9460791945457458, 0.8079105019569397, -1.1638977527618408]
0.003693986966303883;-0.3088871240615845;[-0.0837295800447464, 1.1533688306808472, 0.10107902437448502, -0.8890814185142517, 0.03945690765976906, 0.12528955936431885, -0.18686293065547943, 1.0905876159667969, 0.8382068276405334, -1.094088077545166, -1.1056040525436401, -0.8964775800704956, -1.0855095386505127, 1.0052909851074219, 0.8122666478157043, -0.8408985137939453, 0.02272472158074379, 0.9576759934425354, -0.7403207421302795, -1.0781491994857788, 0.8287414908409119, -0.9491679072380066, 0.8047924041748047, -1.173108696937561]
0.003759106331668765;-0.3008621335029602;[-0.084769606590271, 1.1619445085525513, 0.10412618517875671, -0.8847730159759521, 0.03971821814775467, 0.1248498484492302, -0.19676926732063293, 1.0924921035766602, 0.8295572400093079, -1.0956958532333374, -1.1091840267181396, -0.8930142521858215, -1.086769461631775, 0.9976648092269897, 0.8023503422737122, -0.8323788642883301, 0.022489598020911217, 0.9615464210510254, -0.7292501330375671, -1.0784755945205688, 0.8195937871932983, -0.9524245858192444, 0.8016209006309509, -1.1823979616165161]
0.0038869553978485515;-0.29181748628616333;[-0.08587275445461273, 1.1704578399658203, 0.10726965218782425, -0.8802575469017029, 0.039934586733579636, 0.1243787631392479, -0.20665967464447021, 1.0945028066635132, 0.8208084106445312, -1.0951297283172607, -1.1130588054656982, -0.8904821276664734, -1.0881025791168213, 0.9898330569267273, 0.7924285531044006, -0.8200501203536987, 0.02218053862452507, 0.9663232564926147, -0.7184052467346191, -1.0788134336471558, 0.8103634119033813, -0.9560278058052063, 0.7982699871063232, -1.1917704343795776]
0.004024806609778802;-0.28266239166259766;[-0.08703996241092682, 1.1790738105773926, 0.11056842654943466, -0.8755348920822144, 0.040155086666345596, 0.12388457357883453, -0.21655836701393127, 1.0966259241104126, 0.8119502067565918, -1.0942126512527466, -1.1171398162841797, -0.8879672884941101, -1.089511752128601, 0.9818292856216431, 0.7824987769126892, -0.8076132535934448, 0.02184591442346573, 0.9714087247848511, -0.7076733112335205, -1.0791693925857544, 0.8010585308074951, -0.9598369598388672, 0.7948819398880005, -1.2012066841125488]
0.004167161110566586;-0.2734717130661011;[-0.08827376365661621, 1.1878094673156738, 0.11403612047433853, -0.8706040382385254, 0.040378205478191376, 0.12339205294847488, -0.226467564702034, 1.0988657474517822, 0.8029888868331909, -1.0932527780532837, -1.1214152574539185, -0.8853169679641724, -1.091001272201538, 0.9736681580543518, 0.7725611329078674, -0.795523464679718, 0.02148229442536831, 0.9767069220542908, -0.6970267295837402, -1.0795460939407349, 0.7916861176490784, -0.9638312458992004, 0.7914583086967468, -1.2106982469558716]
0.004315860708135218;-0.2642343044281006;[-0.08957692235708237, 1.1966572999954224, 0.11767590045928955, -0.8654642105102539, 0.04062303155660629, 0.1228846088051796, -0.23638637363910675, 1.101226568222046, 0.7939329147338867, -1.0922318696975708, -1.1258867979049683, -0.882526695728302, -1.092573881149292, 0.9653597474098206, 0.7626171708106995, -0.7837169170379639, 0.02110932394862175, 0.9822173118591309, -0.686454176902771, -1.0799448490142822, 0.7822531461715698, -0.9680154919624329, 0.7880195379257202, -1.2202398777008057]
0.0044725223820656955;-0.254940390586853;[-0.09095235913991928, 1.2056069374084473, 0.12149178236722946, -0.8601154088973999, 0.04088887572288513, 0.12235985696315765, -0.24631358683109283, 1.1037126779556274, 0.7847909927368164, -1.0911495685577393, -1.1305570602416992, -0.8795920610427856, -1.0942327976226807, 0.956913948059082, 0.7526675462722778, -0.7721458077430725, 0.020724991336464882, 0.9879381656646729, -0.6759461760520935, -1.080365777015686, 0.7727659940719604, -0.9723923206329346, 0.7845709323883057, -1.2298264503479004]
0.004653202159968349;-0.24609066545963287;[-0.0924069732427597, 1.2145575284957886, 0.1253974288702011, -0.8551791906356812, 0.04114193469285965, 0.12188753485679626, -0.2562302052974701, 1.106345295906067, 0.7755300402641296, -1.0900640487670898, -1.1353057622909546, -0.8765214681625366, -1.0959900617599487, 0.9484583139419556, 0.7427178025245667, -0.7607902884483337, 0.020328812301158905, 0.9933188557624817, -0.6650817394256592, -1.0808185338974, 0.7632228136062622, -0.9767409563064575, 0.7811955213546753, -1.2378456592559814]
0.004923132550668141;-0.23885862529277802;[-0.0939607247710228, 1.2231401205062866, 0.12899149954319, -0.853411853313446, 0.041336167603731155, 0.12149977684020996, -0.2660645842552185, 1.1092040538787842, 0.7659944891929626, -1.0891571044921875, -1.1395916938781738, -0.8733696341514587, -1.097885012626648, 0.9404881000518799, 0.7327869534492493, -0.74969083070755, 0.020039165392518044, 0.995928943157196, -0.65230393409729, -1.0813429355621338, 0.7536035776138306, -0.9800770282745361, 0.7785153388977051, -1.2372969388961792]
0.005207815708151698;-0.23160065710544586;[-0.095598004758358, 1.2318345308303833, 0.1327519565820694, -0.8515807390213013, 0.04153289273381233, 0.12110310047864914, -0.27591457962989807, 1.1122071743011475, 0.756412923336029, -1.0882121324539185, -1.14406156539917, -0.8700631856918335, -1.0998810529708862, 0.9323710203170776, 0.722849428653717, -0.7387210130691528, 0.019728494808077812, 0.9986442923545837, -0.6399030685424805, -1.0818960666656494, 0.7439470291137695, -0.9835639595985413, 0.7758280038833618, -1.2366392612457275]
0.005587589165070226;-0.22435753047466278;[-0.09732197225093842, 1.240633487701416, 0.13671080768108368, -0.8496528267860413, 0.041744787245988846, 0.1207335963845253, -0.28578150272369385, 1.1153587102890015, 0.7497886419296265, -1.0872020721435547, -1.148753046989441, -0.8665968775749207, -1.101859211921692, 0.9241137504577637, 0.7129057049751282, -0.7278604507446289, 0.01940687745809555, 1.0015010833740234, -0.6278219819068909, -1.0824822187423706, 0.7342652678489685, -0.9873759150505066, 0.7730773687362671, -1.2359434366226196]
0.006206389878911037;-0.217204287648201;[-0.09913584589958191, 1.2495205402374268, 0.14091260731220245, -0.8476236462593079, 0.04196048900485039, 0.12036421149969101, -0.29566648602485657, 1.1186645030975342, 0.7508913278579712, -1.0861164331436157, -1.153712272644043, -0.8629649877548218, -1.1036125421524048, 0.9157288074493408, 0.7029561996459961, -0.7170921564102173, 0.01905900426208973, 1.0045086145401, -0.6160010695457458, -1.0831072330474854, 0.7245723009109497, -0.9917811751365662, 0.770263135433197, -1.2352070808410645]
0.006866170385102377;-0.21001113951206207;[-0.10104425251483917, 1.2585021257400513, 0.1452985256910324, -0.8454896807670593, 0.04218686744570732, 0.11996481567621231, -0.30556273460388184, 1.1221280097961426, 0.7518991827964783, -1.084977388381958, -1.1588692665100098, -0.8591644763946533, -1.105457067489624, 0.9072168469429016, 0.6930021643638611, -0.706408679485321, 0.018694443628191948, 1.0076605081558228, -0.6044080257415771, -1.0837664604187012, 0.7148498296737671, -0.9963719844818115, 0.7674618363380432, -1.2344305515289307]
0.0075764848211401685;-0.20277108252048492;[-0.10305119305849075, 1.2675715684890747, 0.14987404644489288, -0.8432466387748718, 0.04243823513388634, 0.1195836141705513, -0.315469354391098, 1.1257541179656982, 0.7530773878097534, -1.0837689638137817, -1.164229154586792, -0.8551909923553467, -1.1073819398880005, 0.898585855960846, 0.6830424070358276, -0.6957992911338806, 0.018327685073018074, 1.0109648704528809, -0.5930080413818359, -1.0844604969024658, 0.7051019668579102, -1.0011705160140991, 0.7646264433860779, -1.2336126565933228]
0.00833674757287035;-0.19548694789409637;[-0.1051608994603157, 1.2767199277877808, 0.15464182198047638, -0.840890109539032, 0.04269526153802872, 0.11920981854200363, -0.32538527250289917, 1.1295469999313354, 0.7543280124664307, -1.0825066566467285, -1.1697901487350464, -0.8510408401489258, -1.1093946695327759, 0.8898441195487976, 0.6730790734291077, -0.6852554678916931, 0.017936870455741882, 1.0144261121749878, -0.5817734599113464, -1.0851918458938599, 0.6953301429748535, -1.0061702728271484, 0.7617696523666382, -1.2327507734298706]
0.009147676212158286;-0.18815220892429352;[-0.10737767815589905, 1.2859426736831665, 0.1596035212278366, -0.838415265083313, 0.042966846376657486, 0.11880858987569809, -0.33530953526496887, 1.1335113048553467, 0.7556099891662598, -1.081181526184082, -1.1755515336990356, -0.8467099666595459, -1.1115024089813232, 0.880998969078064, 0.6631131768226624, -0.6747689247131348, 0.017530813813209534, 1.0180453062057495, -0.5706815123558044, -1.0859622955322266, 0.6855370402336121, -1.011370062828064, 0.7589261531829834, -1.2318435907363892]
0.010011973566483047;-0.180763378739357;[-0.10970593243837357, 1.2952334880828857, 0.16476158797740936, -0.8358177542686462, 0.0432453490793705, 0.1183978021144867, -0.34524109959602356, 1.137650489807129, 0.7569480538368225, -1.0797998905181885, -1.1815139055252075, -0.8421948552131653, -1.1137065887451172, 0.8720579147338867, 0.6531422138214111, -0.6643335223197937, 0.017100391909480095, 1.0218281745910645, -0.5597125291824341, -1.0867736339569092, 0.6757247447967529, -1.0167722702026367, 0.7560803294181824, -1.23088800907135]
