0.0;0.0011443207040429115;[0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0]
5.953722665962029e-09;0.11523740738630295;[-9.999998292187229e-05, 0.9998999834060669, 9.99990152195096e-05, -1.000100016593933, 9.999982285080478e-05, -9.999997564591467e-05, -9.999625763157383e-05, 1.000100016593933, 1.000100016593933, -1.000100016593933, -1.000100016593933, -0.9998999834060669, -1.000100016593933, 1.000100016593933, 1.000100016593933, -1.000100016593933, 9.999998292187229e-05, 0.9998999834060669, -1.000100016593933, -1.000100016593933, 1.000100016593933, -0.9998999834060669, 1.000100016593933, -0.9998999834060669]
6.047078884913806e-05;0.12183833867311478;[-0.010099990293383598, 0.9898983240127563, 0.010099891573190689, -1.0101016759872437, 0.010099981911480427, -0.010099988430738449, -0.010099614039063454, 1.0101016759872437, 1.0101016759872437, -1.0101016759872437, -1.0101016759872437, -0.9898983240127563, -1.0101016759872437, 1.0101016759872437, 1.0101016759872437, -1.0101016759872437, 0.010099989362061024, 0.9898983240127563, -1.0101016759872437, -1.0101016759872437, 1.0101016759872437, -0.9898983240127563, 1.0101016759872437, -0.9898983240127563]
0.00023830196181468688;0.12843915820121765;[-0.020099973306059837, 0.9798966646194458, 0.020099740475416183, -1.0201033353805542, 0.02009996399283409, -0.020099971443414688, -0.020099224522709846, 1.0201033353805542, 1.0201033353805542, -1.0201033353805542, -1.0201033353805542, -0.9798966646194458, -1.0201033353805542, 1.0201033353805542, 1.0201033353805542, -1.0201033353805542, 0.020099973306059837, 0.9798966646194458, -1.0201033353805542, -1.0201033353805542, 1.0201033353805542, -0.9798966646194458, 1.0201033353805542, -0.9798966646194458]
0.0005316821807462989;0.13502410054206848;[-0.03010016307234764, 0.9698933362960815, 0.030108939856290817, -1.0301053524017334, 0.02877919375896454, -0.030099784955382347, -0.029971618205308914, 1.0301042795181274, 1.0301042795181274, -1.030380129814148, -1.030118703842163, -0.9698950052261353, -1.0301055908203125, 1.030196189880371, 1.030107855796814, -1.0301058292388916, 0.02989017404615879, 0.9698933959007263, -1.0301049947738647, -1.0301053524017334, 1.0301034450531006, -0.9698850512504578, 1.0301038026809692, -0.9698950052261353]
0.0009434137507061904;0.14140918850898743;[-0.0401027537882328, 0.9598711729049683, 0.04022496938705444, -1.0401092767715454, 0.022798258811235428, -0.0400976724922657, -0.03821467235684395, 1.0400962829589844, 1.0400965213775635, -1.0428544282913208, -1.040289282798767, -0.9598933458328247, -1.040112018585205, 1.0412311553955078, 1.0401428937911987, -1.0401192903518677, 0.036858826875686646, 0.9598729610443115, -1.0401066541671753, -1.040110468864441, 1.0400869846343994, -0.9597606658935547, 1.040090799331665, -0.9598933458328247]
0.0014709864100334097;0.1477704644203186;[-0.05010521039366722, 0.9498502016067505, 0.05033408850431442, -1.050113558769226, 0.0171137023717165, -0.05009562894701958, -0.04625944048166275, 1.0500892400741577, 1.0500895977020264, -1.0542482137680054, -1.0504488945007324, -0.9498916864395142, -1.0501184463500977, 1.052080750465393, 1.0501763820648193, -1.0501314401626587, 0.043280500918626785, 0.9498535990715027, -1.0501083135604858, -1.0501158237457275, 1.050071120262146, -0.949644148349762, 1.0500773191452026, -0.9498916864395142]
0.002112848892141784;0.15411996841430664;[-0.06010739505290985, 0.9398311972618103, 0.060431383550167084, -1.0601167678833008, 0.011596392840147018, -0.060093775391578674, -0.05424782633781433, 1.060083031654358, 1.0600836277008057, -1.0649973154067993, -1.0605900287628174, -0.9398900270462036, -1.0601235628128052, 1.062751054763794, 1.060206651687622, -1.0601426362991333, 0.049431685358285904, 0.9398360252380371, -1.0601099729537964, -1.0601197481155396, 1.0600568056106567, -0.9395401477813721, 1.0600658655166626, -0.9398900270462036]
0.002867156507791371;0.16046547889709473;[-0.0701093077659607, 0.9298151135444641, 0.07051467895507812, -1.0701192617416382, 0.006296464707702398, -0.07009219378232956, -0.0622662790119648, 1.0700786113739014, 1.0700793266296387, -1.0752705335617065, -1.0707101821899414, -0.9298883676528931, -1.0701276063919067, 1.0732526779174805, 1.0702327489852905, -1.0701520442962646, 0.055484604090452194, 0.9298206567764282, -1.070111632347107, -1.0701225996017456, 1.0700442790985107, -0.9294514060020447, 1.0700557231903076, -0.9298883676528931]
0.003731663673567292;0.16680538654327393;[-0.08011101931333542, 0.919800341129303, 0.08058872818946838, -1.0801211595535278, 0.0010453733848407865, -0.08009073883295059, -0.07028379291296005, 1.0800750255584717, 1.080075740814209, -1.0852636098861694, -1.0808168649673462, -0.9198867082595825, -1.0801303386688232, 1.0836461782455444, 1.0802559852600098, -1.0801606178283691, 0.061414796859025955, 0.9198068976402283, -1.0801132917404175, -1.0801249742507935, 1.0800330638885498, -0.9193727374076843, 1.0800464153289795, -0.9198867082595825]
0.0047038871164186155;0.17314204573631287;[-0.09011251479387283, 0.9097872972488403, 0.09065426141023636, -1.090122938156128, -0.004143341910094023, -0.09008940309286118, -0.0783185213804245, 1.090072512626648, 1.0900732278823853, -1.0950356721878052, -1.0909101963043213, -0.909885048866272, -1.0901329517364502, 1.0939456224441528, 1.0902773141860962, -1.0901679992675781, 0.06726992875337601, 0.9097946882247925, -1.090114951133728, -1.0901269912719727, 1.0900225639343262, -0.9093030691146851, 1.0900384187698364, -0.909885048866272]
0.005783891450334299;0.17946186661720276;[-0.10011132806539536, 0.8997785449028015, 0.10076814144849777, -1.1002085208892822, -0.009256885387003422, -0.10008788853883743, -0.08667585253715515, 1.0999999046325684, 1.1000546216964722, -1.104622721672058, -1.1009957790374756, -0.8998833894729614, -1.1001484394073486, 1.1018266677856445, 1.1002013683319092, -1.1000664234161377, 0.0730457603931427, 0.8997961282730103, -1.1001086235046387, -1.1001039743423462, 1.0999531745910645, -0.89924556016922, 1.1000310182571411, -0.899869441986084]
0.0069689958437098905;0.18577289581298828;[-0.11010894179344177, 0.8897718191146851, 0.11089984327554703, -1.1103298664093018, -0.014346751384437084, -0.1100863590836525, -0.09518583118915558, 1.1098984479904175, 1.1100305318832397, -1.1140832901000977, -1.1110748052597046, -0.8898817300796509, -1.1101677417755127, 1.1084896326065063, 1.1100836992263794, -1.1099181175231934, 0.078738734126091, 0.8898035287857056, -1.1100983619689941, -1.1100693941116333, 1.1098588705062866, -0.8891955018043518, 1.1100245714187622, -0.8898497819900513]
0.008254764985454327;0.19208207726478577;[-0.12010688334703445, 0.8797658085823059, 0.12101301550865173, -1.120434284210205, -0.019351692870259285, -0.12008500099182129, -0.10370189696550369, 1.1198102235794067, 1.1200083494186401, -1.1234041452407837, -1.1211425065994263, -0.8798800706863403, -1.1201837062835693, 1.115391492843628, 1.119982123374939, -1.1197900772094727, 0.0844372883439064, 0.8798097968101501, -1.1200881004333496, -1.1200377941131592, 1.1197775602340698, -0.8791525363922119, 1.1200188398361206, -0.8798306584358215]
0.009093571389248588;0.1976589560508728;[-0.12795132398605347, 0.8697284460067749, 0.12913662195205688, -1.1384066343307495, -0.024940064176917076, -0.13016895949840546, -0.10926911979913712, 1.1238080263137817, 1.1301299333572388, -1.130932331085205, -1.1224979162216187, -0.8727075457572937, -1.1278069019317627, 1.0956474542617798, 1.1304879188537598, -1.1304106712341309, 0.09042154997587204, 0.8708928227424622, -1.130057692527771, -1.1284677982330322, 1.1298080682754517, -0.8706973791122437, 1.1299797296524048, -0.8695657253265381]
