0.0;0.0011443207040429115;[0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0]
2.3815627885017517e-10;-0.17803922295570374;[9.999996109399945e-05, 1.000100016593933, 9.99982948997058e-05, -0.9998999834060669, 9.999953908845782e-05, 9.999992471421137e-05, -9.999969915952533e-05, 1.000100016593933, 0.9998999834060669, -0.9998999834060669, -1.000100016593933, -0.9998999834060669, -0.9998999834060669, 0.9998999834060669, 0.9998999834060669, -0.9998999834060669, 9.999954636441544e-05, 1.000100016593933, -0.9998999834060669, -0.9998999834060669, 0.9998999834060669, -1.000100016593933, 0.9998999834060669, -1.000100016593933]
2.4920311613992993e-06;-0.17221340537071228;[0.0100999865680933, 1.0101016759872437, 0.010099824517965317, -0.9898983240127563, 0.010099953971803188, 0.01009998470544815, -0.010099975392222404, 1.0101016759872437, 0.9898983240127563, -0.9898983240127563, -1.0101016759872437, -0.9898983240127563, -0.9898983240127563, 0.9898983240127563, 0.9898983240127563, -0.9898983240127563, 0.010099953971803188, 1.0101016759872437, -0.9898983240127563, -0.9898983240127563, 0.9898983240127563, -1.0101016759872437, 0.9898983240127563, -1.0101016759872437]
1.0118337642677852e-05;-0.16638770699501038;[0.02009996958076954, 1.0201033353805542, 0.020099621266126633, -0.9798966646194458, 0.020099936053156853, 0.02009996771812439, -0.020099958404898643, 1.0201033353805542, 0.9798966646194458, -0.9798966646194458, -1.0201033353805542, -0.9798966646194458, -0.9798966646194458, 0.9798966646194458, 0.9798966646194458, -0.9798966646194458, 0.020099936053156853, 1.0201033353805542, -0.9798966646194458, -0.9798966646194458, 0.9798966646194458, -1.0201033353805542, 0.9798966646194458, -1.0201033353805542]
2.299342776596398e-05;-0.16057491302490234;[0.03009936399757862, 1.0300989151000977, 0.03011006861925125, -0.9698950052261353, 0.02724972367286682, 0.030100325122475624, -0.030093319714069366, 1.0301017761230469, 0.9698950052261353, -0.9703410267829895, -1.0301074981689453, -0.9698950052261353, -0.969897449016571, 0.9698958992958069, 0.9698961973190308, -0.9698950052261353, 0.027293670922517776, 1.030102252960205, -0.9698950052261353, -0.9698963165283203, 0.9698939323425293, -1.030097246170044, 0.9698936939239502, -1.0301049947738647]
4.039326019034042e-05;-0.15479585528373718;[0.040097676217556, 1.0400828123092651, 0.040140241384506226, -0.9598933458328247, 0.02693137899041176, 0.04010138288140297, -0.040074363350868225, 1.0400915145874023, 0.9598933458328247, -0.9616924524307251, -1.0401171445846558, -0.9598933458328247, -0.9599019885063171, 0.9598943591117859, 0.9598972797393799, -0.9598933458328247, 0.02714216709136963, 1.0400925874710083, -0.9598933458328247, -0.9599001407623291, 0.9598913192749023, -1.040075421333313, 0.9598874449729919, -1.0401066541671753]
6.266965198459128e-05;-0.1490168571472168;[0.05009640380740166, 1.0500723123550415, 0.05016259849071503, -0.9498916864395142, 0.026509061455726624, 0.050102174282073975, -0.05006023868918419, 1.050081491470337, 0.9498916864395142, -0.952776312828064, -1.05012047290802, -0.9498916864395142, -0.9499062895774841, 0.9498926997184753, 0.9498957395553589, -0.9498916864395142, 0.026894409209489822, 1.050086498260498, -0.9498916864395142, -0.9499018788337708, 0.9498896598815918, -1.0500597953796387, 0.9498842358589172, -1.0501083135604858]
8.979926812552575e-05;-0.14323768019676208;[0.060095421969890594, 1.060062050819397, 0.06017985939979553, -0.9398900270462036, 0.026078660041093826, 0.06010277196764946, -0.06004928797483444, 1.0600731372833252, 0.9398900270462036, -0.9436675906181335, -1.0601221323013306, -0.9398900270462036, -0.9399105906486511, 0.9398910403251648, 0.9398940801620483, -0.9398900270462036, 0.026643000543117523, 1.0600863695144653, -0.9398900270462036, -0.9399007558822632, 0.9398880004882812, -1.0600489377975464, 0.9398825168609619, -1.0601099729537964]
0.00012170079408703718;-0.13745829463005066;[0.07009463757276535, 1.0700527429580688, 0.07019370794296265, -0.9298883676528931, 0.02561335824429989, 0.0701032429933548, -0.07004047185182571, 1.070068597793579, 0.9298883676528931, -0.9344245791435242, -1.0701237916946411, -0.9298883676528931, -0.9299144744873047, 0.9298893809318542, 0.9298924207687378, -0.9298883676528931, 0.026360061019659042, 1.0700877904891968, -0.9298883676528931, -0.9298991560935974, 0.9298863410949707, -1.0700390338897705, 0.9298808574676514, -1.070111632347107]
0.00015830170512130207;-0.13167887926101685;[0.08009397983551025, 1.0800457000732422, 0.08020476251840591, -0.9198867082595825, 0.025223558768630028, 0.08010357618331909, -0.08003342151641846, 1.0800666809082031, 0.9198867082595825, -0.9250641465187073, -1.0801254510879517, -0.9198867082595825, -0.9199172854423523, 0.9198877215385437, 0.9198907613754272, -0.9198867082595825, 0.02615462616086006, 1.0800894498825073, -0.9198867082595825, -0.9198974967002869, 0.9198846817016602, -1.0800307989120483, 0.9198791980743408, -1.0801132917404175]
