0.0;0.0011443207040429115;[0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0]
2.1443583570708856e-09;0.22644977271556854;[9.999988105846569e-05, 1.000100016593933, 9.999983012676239e-05, -0.9998999834060669, 0.00010000000474974513, 9.999983012676239e-05, 9.99995245365426e-05, 1.000100016593933, 1.000100016593933, -1.000100016593933, -1.000100016593933, -1.000100016593933, -1.000100016593933, 1.000100016593933, 0.9998999834060669, -0.9998999834060669, -9.999999747378752e-05, 0.9998999834060669, -0.9998999834060669, -1.000100016593933, 0.9998999834060669, -1.000100016593933, 1.000100016593933, -1.000100016593933]
2.2430259454628816e-05;0.24557918310165405;[0.010099982842803001, 1.0101016759872437, 0.010099981911480427, -0.9898983240127563, 0.010099990293383598, 0.010099981911480427, 0.010099953971803188, 1.0101016759872437, 1.0101016759872437, -1.0101016759872437, -1.0101016759872437, -1.0101016759872437, -1.0101016759872437, 1.0101016759872437, 0.9898983240127563, -0.9898983240127563, -0.010099990293383598, 0.9898983240127563, -0.9898983240127563, -1.0101016759872437, 0.9898983240127563, -1.0101016759872437, 1.0101016759872437, -1.0101016759872437]
9.098102872243836e-05;0.26470866799354553;[0.02009996585547924, 1.0201033353805542, 0.02009996399283409, -0.9798966646194458, 0.020099973306059837, 0.02009996399283409, 0.020099936053156853, 1.0201033353805542, 1.0201033353805542, -1.0201033353805542, -1.0201033353805542, -1.0201033353805542, -1.0201033353805542, 1.0201033353805542, 0.9798966646194458, -0.9798966646194458, -0.020099973306059837, 0.9798966646194458, -0.9798966646194458, -1.0201033353805542, 0.9798966646194458, -1.0201033353805542, 1.0201033353805542, -1.0201033353805542]
0.00020871069209378238;0.28383806347846985;[0.03009994886815548, 1.0301049947738647, 0.03009994700551033, -0.9698950052261353, 0.030099956318736076, 0.03009994700551033, 0.030099919065833092, 1.0301049947738647, 1.0301049947738647, -1.0301049947738647, -1.0301049947738647, -1.0301049947738647, -1.0301049947738647, 1.0301049947738647, 0.9698950052261353, -0.9698950052261353, -0.030099956318736076, 0.9698950052261353, -0.9698950052261353, -1.0301049947738647, 0.9698950052261353, -1.0301049947738647, 1.0301049947738647, -1.0301049947738647]
0.00037848647232602474;0.3029675781726837;[0.04010009765625, 1.0401066541671753, 0.04009976610541344, -0.9598933458328247, 0.04009983316063881, 0.04009976610541344, 0.04009973630309105, 1.0401066541671753, 1.0401066541671753, -1.0401066541671753, -1.0401066541671753, -1.0401066541671753, -1.0401066541671753, 1.0401066541671753, 0.9598933458328247, -0.9598933458328247, -0.0401001051068306, 0.9598933458328247, -0.9598933458328247, -1.0401066541671753, 0.9598933458328247, -1.0401066541671753, 1.0401066541671753, -1.0401066541671753]
0.0006029718914054565;0.3220970034599304;[0.05010026693344116, 1.0501083135604858, 0.05009956285357475, -0.9498916864395142, 0.050099629908800125, 0.05009956285357475, 0.050099533051252365, 1.0501083135604858, 1.0501083135604858, -1.0501083135604858, -1.0501083135604858, -1.0501083135604858, -1.0501083135604858, 1.0501083135604858, 0.9498916864395142, -0.9498916864395142, -0.05010027438402176, 0.9498916864395142, -0.9498916864395142, -1.0501083135604858, 0.9498916864395142, -1.0501083135604858, 1.0501083135604858, -1.0501083135604858]
0.0008846103263619798;0.3412266671657562;[0.060100436210632324, 1.0601099729537964, 0.06009935960173607, -0.9398900270462036, 0.06009967252612114, 0.06009935960173607, 0.06009932979941368, 1.0601099729537964, 1.0601099729537964, -1.0601099729537964, -1.0601099729537964, -1.0601099729537964, -1.0601099729537964, 1.0601099729537964, 0.9398900270462036, -0.9398900270462036, -0.06010044366121292, 0.9398900270462036, -0.9398900270462036, -1.0601099729537964, 0.9398900270462036, -1.0601099729537964, 1.0601099729537964, -1.0601099729537964]
0.0012256117312262743;0.3603563606739044;[0.07010060548782349, 1.070111632347107, 0.07009943574666977, -0.9298883676528931, 0.070099838078022, 0.07009943574666977, 0.07009940594434738, 1.070111632347107, 1.070111632347107, -1.070111632347107, -1.070111632347107, -1.070111632347107, -1.070111632347107, 1.070111632347107, 0.9298883676528931, -0.9298883676528931, -0.07010061293840408, 0.9298883676528931, -0.9298883676528931, -1.070111632347107, 0.9298883676528931, -1.070111632347107, 1.070111632347107, -1.070111632347107]
0.0016279415625657769;0.3794861435890198;[0.08010077476501465, 1.0801132917404175, 0.08009960502386093, -0.9198867082595825, 0.08010000735521317, 0.08009960502386093, 0.08009957522153854, 1.0801132917404175, 1.0801132917404175, -1.0801132917404175, -1.0801132917404175, -1.0801132917404175, -1.0801132917404175, 1.0801132917404175, 0.9198867082595825, -0.9198867082595825, -0.08010078221559525, 0.9198867082595825, -0.9198867082595825, -1.0801132917404175, 0.9198867082595825, -1.0801132917404175, 1.0801132917404175, -1.0801132917404175]
0.0020933116750788297;0.39861586689949036;[0.09010094404220581, 1.090114951133728, 0.0900997743010521, -0.909885048866272, 0.09010017663240433, 0.0900997743010521, 0.0900997444987297, 1.090114951133728, 1.090114951133728, -1.090114951133728, -1.090114951133728, -1.090114951133728, -1.090114951133728, 1.090114951133728, 0.909885048866272, -0.909885048866272, -0.09010095149278641, 0.909885048866272, -0.909885048866272, -1.090114951133728, 0.909885048866272, -1.090114951133728, 1.090114951133728, -1.090114951133728]
0.0026231732544579217;0.4177456498146057;[0.10010111331939697, 1.1001166105270386, 0.10009994357824326, -0.8998833894729614, 0.10010034590959549, 0.10009994357824326, 0.10009991377592087, 1.1001166105270386, 1.1001166105270386, -1.1001166105270386, -1.1001166105270386, -1.1001166105270386, -1.1001166105270386, 1.1001166105270386, 0.8998833894729614, -0.8998833894729614, -0.10010112076997757, 0.8998833894729614, -0.8998833894729614, -1.1001166105270386, 0.8998833894729614, -1.1001166105270386, 1.1001166105270386, -1.1001166105270386]
0.0032187119550260383;0.4368753731250763;[0.11010128259658813, 1.1101182699203491, 0.11010011285543442, -0.8898817300796509, 0.11010051518678665, 0.11010011285543442, 0.11010008305311203, 1.1101182699203491, 1.1101182699203491, -1.1101182699203491, -1.1101182699203491, -1.1101182699203491, -1.1101182699203491, 1.1101182699203491, 0.8898817300796509, -0.8898817300796509, -0.11010129004716873, 0.8898817300796509, -0.8898817300796509, -1.1101182699203491, 0.8898817300796509, -1.1101182699203491, 1.1101182699203491, -1.1101182699203491]
0.0038808452004373863;0.45600512623786926;[0.1201014518737793, 1.1201199293136597, 0.12010028213262558, -0.8798800706863403, 0.12010068446397781, 0.12010028213262558, 0.12010025233030319, 1.1201199293136597, 1.1201199293136597, -1.1201199293136597, -1.1201199293136597, -1.1201199293136597, -1.1201199293136597, 1.1201199293136597, 0.8798800706863403, -0.8798800706863403, -0.1201014593243599, 0.8798800706863403, -0.8798800706863403, -1.1201199293136597, 0.8798800706863403, -1.1201199293136597, 1.1201199293136597, -1.1201199293136597]
0.004610221602771174;0.47513484954833984;[0.13010162115097046, 1.1301215887069702, 0.13010044395923615, -0.8698784112930298, 0.13010084629058838, 0.13010044395923615, 0.13010041415691376, 1.1301215887069702, 1.1301215887069702, -1.1301215887069702, -1.1301215887069702, -1.1301215887069702, -1.1301215887069702, 1.1301215887069702, 0.8698784112930298, -0.8698784112930298, -0.13010162115097046, 0.8698784112930298, -0.8698784112930298, -1.1301215887069702, 0.8698784112930298, -1.1301215887069702, 1.1301215887069702, -1.1301215887069702]
