0.006296077937287219;0.021525008603930473;[0.7140924157891826, 0.29850578029357333, -0.07558905149811124, 0.04434650090652159, 0.45216392650391657, -0.68781329532369, 0.2582618488990869, -0.9789065251165703, -0.9328291321632358, 0.5110098828419904, -0.02166553017923789, 0.1014297119161427, 0.9269788845622584, 0.20871167197510454, -0.4120046869063143, -0.25209804328116836, 0.5324267243057705, 0.4640028672767449, -0.14817666616020508, -0.6780642436629727, 0.2531483372080954, 0.44739264421093083, -0.41294066654566985, 0.2946060548801852]
0.006270038942617601;-34.73151779174805;[0.7141924500465393, 0.29840579628944397, -0.07548905164003372, 0.04424649849534035, 0.4520639479160309, -0.6877132654190063, 0.2583618462085724, -0.9788064956665039, -0.9329291582107544, 0.5111098885536194, -0.021565530449151993, 0.10152970999479294, 0.927078902721405, 0.2088116705417633, -0.41210466623306274, -0.2521980404853821, 0.5323266983032227, 0.4641028642654419, -0.14807666838169098, -0.6779642105102539, 0.25324833393096924, 0.4474926292896271, -0.4130406677722931, 0.2947060465812683]
0.003471775821018174;-33.03218460083008;[0.7218908071517944, 0.28892382979393005, -0.06619953364133835, 0.03510934114456177, 0.443034827709198, -0.687228262424469, 0.26641273498535156, -0.9699172973632812, -0.9414911270141602, 0.5201719403266907, -0.01538904383778572, 0.11101432889699936, 0.9380438923835754, 0.2137272208929062, -0.4199482798576355, -0.26065289974212646, 0.5229997038841248, 0.4738754332065582, -0.1430424302816391, -0.6699873208999634, 0.2438621073961258, 0.44740059971809387, -0.42163586616516113, 0.2940174639225006]
0.0015931599735910468;-32.030643463134766;[0.7254220247268677, 0.2830809950828552, -0.058125417679548264, 0.02584422193467617, 0.43558672070503235, -0.6943991184234619, 0.2722557783126831, -0.9616543650627136, -0.9470993876457214, 0.5263631939888, -0.018894141539931297, 0.11989448964595795, 0.9493700861930847, 0.2075614333152771, -0.4249783456325531, -0.2670677602291107, 0.5150678753852844, 0.48388001322746277, -0.14929115772247314, -0.6630269885063171, 0.23192347586154938, 0.4597134292125702, -0.42715710401535034, 0.28670528531074524]
0.0004156811809496067;-30.96611976623535;[0.7297009229660034, 0.2766418755054474, -0.04932430759072304, 0.016374466940760612, 0.42713192105293274, -0.7011356353759766, 0.2792730927467346, -0.9525912404060364, -0.9538233280181885, 0.5333617329597473, -0.02343183569610119, 0.1289941668510437, 0.9600303769111633, 0.20043863356113434, -0.43119606375694275, -0.2742120027542114, 0.5064237117767334, 0.4940181076526642, -0.15682624280452728, -0.6549351215362549, 0.22084595263004303, 0.4709163308143616, -0.433517187833786, 0.2802674174308777]
0.00014430921826938273;-30.39621353149414;[0.7356619834899902, 0.27202388644218445, -0.041633278131484985, 0.009441178292036057, 0.4259057641029358, -0.7015175223350525, 0.28538644313812256, -0.9458360075950623, -0.9543396830558777, 0.5401614904403687, -0.02709195390343666, 0.13419492542743683, 0.9658148288726807, 0.19320635497570038, -0.43652695417404175, -0.277028352022171, 0.5003104209899902, 0.5034791827201843, -0.1684456318616867, -0.6510323286056519, 0.21739540994167328, 0.47718265652656555, -0.4376983344554901, 0.2812218964099884]
9.36013093437813e-05;-30.094812393188477;[0.7371988892555237, 0.27108290791511536, -0.03471200913190842, 0.0025291636120527983, 0.4298650622367859, -0.6963292956352234, 0.28985926508903503, -0.9411255121231079, -0.9496415853500366, 0.5473703145980835, -0.029740070924162865, 0.13682343065738678, 0.9700685739517212, 0.1866523176431656, -0.4396136403083801, -0.27729564905166626, 0.4974030554294586, 0.5124532580375671, -0.18311139941215515, -0.649443507194519, 0.2166464477777481, 0.4760627746582031, -0.4380089044570923, 0.28570589423179626]
6.401613237912197e-05;-29.862783432006836;[0.7355005741119385, 0.27040910720825195, -0.029665308073163033, -0.003931326791644096, 0.43264925479888916, -0.6891908049583435, 0.2930843234062195, -0.937528133392334, -0.9446645379066467, 0.5532702207565308, -0.03148511424660683, 0.1386622190475464, 0.9742571711540222, 0.18065950274467468, -0.44207271933555603, -0.2777557075023651, 0.4926981031894684, 0.5178756713867188, -0.19247815012931824, -0.6491783261299133, 0.21744798123836517, 0.4739755094051361, -0.43746018409729004, 0.2827410101890564]
5.1947924541586636e-05;-29.697980880737305;[0.7298319339752197, 0.27052468061447144, -0.0273495614528656, -0.010294928215444088, 0.43501994013786316, -0.6805701851844788, 0.2947523295879364, -0.9352830052375793, -0.9400151371955872, 0.5569549202919006, -0.03390837833285332, 0.1398853212594986, 0.978223443031311, 0.1717676818370819, -0.44378727674484253, -0.27797001600265503, 0.48569536209106445, 0.5191695690155029, -0.19774970412254333, -0.6503643989562988, 0.22087809443473816, 0.4730304777622223, -0.43567270040512085, 0.27436211705207825]
4.201567052925346e-05;-29.52504539489746;[0.7241482138633728, 0.2707715630531311, -0.02500547282397747, -0.01705058664083481, 0.43759310245513916, -0.6717988848686218, 0.29642242193222046, -0.93290776014328, -0.9350134134292603, 0.560806155204773, -0.03654194995760918, 0.14117416739463806, 0.9825354814529419, 0.1627865731716156, -0.4455805718898773, -0.27816060185432434, 0.478361040353775, 0.5203883647918701, -0.2030821293592453, -0.6516962647438049, 0.22462715208530426, 0.47189489006996155, -0.43362751603126526, 0.2657202184200287]
