0.041995363696205025;0.035768020898103714;[-0.2714222221184086, 0.4517508602804332, 0.08775806712060175, -0.4594543589778073, -0.9414059051388701, 0.6611433792389707, -0.8421455063299734, 0.17172971640160584, 0.34363511442572103, 0.5263105791183713, -0.828763162820624, -0.3084455561320465, -0.6556953946145112, 0.1183591625773488, -0.13335844191546964, 0.6363771112679015, -0.8370407978192123, -0.8122236068251805, -0.9088241507208403, 0.33044056933505517, -0.2796032056554292, 0.28339856524952145, -0.5520825229545625, -0.412073583205975]
0.04195416601637248;-41.146484375;[-0.27132222056388855, 0.45185086131095886, 0.08765806257724762, -0.45935437083244324, -0.9413058757781982, 0.6610433459281921, -0.8420454859733582, 0.1718297153711319, 0.34373509883880615, 0.5264105796813965, -0.828663170337677, -0.3085455298423767, -0.6557953953742981, 0.11825916171073914, -0.13325844705104828, 0.6364771127700806, -0.8369407653808594, -0.8121235966682434, -0.9087241291999817, 0.33054056763648987, -0.2795032262802124, 0.2834985554218292, -0.5521825551986694, -0.41197359561920166]
0.03755611047575813;-40.295162200927734;[-0.26078373193740845, 0.4616038501262665, 0.07728644460439682, -0.4484538733959198, -0.931317150592804, 0.6512063145637512, -0.8321756720542908, 0.18004478514194489, 0.35401400923728943, 0.534966230392456, -0.8183348774909973, -0.31796491146087646, -0.6674308180809021, 0.10871777683496475, -0.12355292588472366, 0.6463124752044678, -0.8268548250198364, -0.8021009564399719, -0.8985556364059448, 0.33143046498298645, -0.26926136016845703, 0.2931685745716095, -0.5615060925483704, -0.4013423025608063]
0.03313160140647038;-39.40961456298828;[-0.24984224140644073, 0.47101813554763794, 0.06734254211187363, -0.4377681612968445, -0.9213188886642456, 0.6414800882339478, -0.8223851323127747, 0.18475691974163055, 0.3649572432041168, 0.5419483184814453, -0.8077334761619568, -0.3254234790802002, -0.6806249022483826, 0.10002005845308304, -0.11439626663923264, 0.6557826995849609, -0.8166534304618835, -0.7923785448074341, -0.8881372809410095, 0.33168020844459534, -0.2590552270412445, 0.30247506499290466, -0.5675618648529053, -0.3903905749320984]
0.029263951276979804;-38.627403259277344;[-0.24397282302379608, 0.4786599576473236, 0.05893723666667938, -0.427170068025589, -0.9118020534515381, 0.6318546533584595, -0.8128447532653809, 0.18713870644569397, 0.37499669194221497, 0.5490437150001526, -0.7970778942108154, -0.3308740556240082, -0.6909118890762329, 0.09786692261695862, -0.1052134558558464, 0.6666938662528992, -0.8068264722824097, -0.7828326225280762, -0.8779746890068054, 0.33093926310539246, -0.25138115882873535, 0.31119588017463684, -0.5726349353790283, -0.37868762016296387]
0.025662831990872083;-37.89723587036133;[-0.24423851072788239, 0.4835611581802368, 0.04877347871661186, -0.41564714908599854, -0.9027699828147888, 0.6222864985466003, -0.8033303022384644, 0.17401692271232605, 0.3843059241771698, 0.556390643119812, -0.7851248383522034, -0.3315538465976715, -0.6999465227127075, 0.09906020015478134, -0.0958685427904129, 0.6785137057304382, -0.7973392605781555, -0.7727836966514587, -0.8679788708686829, 0.329367071390152, -0.2438073754310608, 0.31921181082725525, -0.5787072777748108, -0.3657177984714508]
0.02233017473064364;-37.17153549194336;[-0.24590091407299042, 0.4883021414279938, 0.03854033350944519, -0.4044065773487091, -0.8936476707458496, 0.6126354932785034, -0.7937273979187012, 0.16219712793827057, 0.3936365246772766, 0.5643175840377808, -0.7736518979072571, -0.3309454023838043, -0.7090160846710205, 0.10133013874292374, -0.08638545870780945, 0.6900208592414856, -0.7878059148788452, -0.7626562118530273, -0.8579864501953125, 0.3262840211391449, -0.23595115542411804, 0.32748398184776306, -0.585629940032959, -0.3537038564682007]
0.01902032340462423;-36.43913269042969;[-0.24765127897262573, 0.4933517873287201, 0.028288409113883972, -0.3934997618198395, -0.8843560814857483, 0.602917492389679, -0.7840406894683838, 0.15138952434062958, 0.40308791399002075, 0.5724182724952698, -0.7625226378440857, -0.3316463530063629, -0.7181883454322815, 0.10370669513940811, -0.07678941637277603, 0.701042890548706, -0.7781786918640137, -0.7525783777236938, -0.8480092287063599, 0.3228435516357422, -0.2277032881975174, 0.3359678089618683, -0.592755913734436, -0.34216633439064026]
0.016128947500667287;-35.71792221069336;[-0.2506340444087982, 0.49818235635757446, 0.018026111647486687, -0.38248443603515625, -0.8750446438789368, 0.5931639671325684, -0.7743226885795593, 0.14048321545124054, 0.4125281870365143, 0.5809128284454346, -0.7515348792076111, -0.33103904128074646, -0.7273749113082886, 0.10718005895614624, -0.0671478807926178, 0.7120687365531921, -0.7685427665710449, -0.7424467206001282, -0.838026225566864, 0.3182995915412903, -0.219406858086586, 0.3446049392223358, -0.600551426410675, -0.3361482322216034]
0.013481741381452406;-34.99760437011719;[-0.25401368737220764, 0.5036157965660095, 0.00745838787406683, -0.3689635992050171, -0.8655946850776672, 0.5832773447036743, -0.7645796537399292, 0.1302187293767929, 0.42207831144332886, 0.5897917747497559, -0.7409002184867859, -0.3316952884197235, -0.7364815473556519, 0.10896971076726913, -0.05777646601200104, 0.7227911353111267, -0.7588691711425781, -0.7322848439216614, -0.8281461000442505, 0.3138083517551422, -0.21508179605007172, 0.3532250225543976, -0.6075357794761658, -0.33604246377944946]
