0.07733013967153363;0.06845482438802719;[0.5368701893375125, 0.9542596673546975, 0.9854661775657538, -0.35477121462210603, 0.7456881233234582, -0.28846836501743556, -0.015641510724663243, 0.4807967180454953, 0.09317453618633542, 0.6110542660155973, -0.7016115495745836, 0.47179521821702797, 0.6780424942131269, 0.3845486470438084, -0.7202817575405052, 0.4046825175822302, -0.16236131185338842, -0.2036130641808731, -0.28257438540943847, 0.9620716240145961, 0.9525835448383762, 0.3772441809796583, 0.7840504876541337, 0.5968514237908158]
0.07734550452420033;-37.13959503173828;[0.5367701649665833, 0.954159677028656, 0.98536616563797, -0.3546712398529053, 0.7457881569862366, -0.2883683741092682, -0.01554151065647602, 0.4808967113494873, 0.09307453781366348, 0.610954225063324, -0.7017115950584412, 0.4716952443122864, 0.6781424880027771, 0.3844486474990845, -0.7203817963600159, 0.40458253026008606, -0.1624613106250763, -0.20351305603981018, -0.2826743721961975, 0.9621716141700745, 0.9524835348129272, 0.3771441876888275, 0.7839504480361938, 0.5967513918876648]
0.07669500266086049;-36.09372329711914;[0.5270982980728149, 0.9445342421531677, 0.9752771854400635, -0.35176199674606323, 0.7547346949577332, -0.28090137243270874, -0.006066825706511736, 0.48586317896842957, 0.08333078771829605, 0.6020823121070862, -0.710487425327301, 0.46204671263694763, 0.6878817081451416, 0.375556617975235, -0.7290289998054504, 0.3952241837978363, -0.17248423397541046, -0.20163089036941528, -0.29296422004699707, 0.9621926546096802, 0.9425681829452515, 0.3674163222312927, 0.7741954326629639, 0.5873469114303589]
0.0694594924330029;-35.204200744628906;[0.5179765224456787, 0.9358079433441162, 0.9673236012458801, -0.36660340428352356, 0.7669426798820496, -0.2754293978214264, -0.0007087021367624402, 0.47177815437316895, 0.07355611026287079, 0.595072865486145, -0.711685061454773, 0.45415714383125305, 0.6948802471160889, 0.36871737241744995, -0.7323076128959656, 0.3891526460647583, -0.1824706643819809, -0.2090187519788742, -0.30455753207206726, 0.9456565976142883, 0.9334223866462708, 0.36009806394577026, 0.7635401487350464, 0.5813515782356262]
0.06261492685410845;-34.400577545166016;[0.5088832378387451, 0.926783561706543, 0.9582850933074951, -0.37575531005859375, 0.7775511145591736, -0.27439644932746887, -0.0001299110590480268, 0.4583582282066345, 0.06147482246160507, 0.5895700454711914, -0.7149285078048706, 0.4462200403213501, 0.7007898688316345, 0.3632018566131592, -0.7398380637168884, 0.38789814710617065, -0.1923254430294037, -0.21521522104740143, -0.31583741307258606, 0.9315131306648254, 0.9252769351005554, 0.3542075455188751, 0.7530723810195923, 0.5799380540847778]
0.056254306260217754;-33.6175651550293;[0.49972108006477356, 0.9173393845558167, 0.9493701457977295, -0.3844528794288635, 0.7875657677650452, -0.2745615243911743, -0.003823223290964961, 0.44780734181404114, 0.05034913122653961, 0.5837132930755615, -0.7164201736450195, 0.4379633665084839, 0.7094773650169373, 0.3579457700252533, -0.74842768907547, 0.38724997639656067, -0.20239846408367157, -0.220727801322937, -0.32465386390686035, 0.9191059470176697, 0.916562557220459, 0.3487361669540405, 0.7426600456237793, 0.5795817375183105]
0.05020547219395416;-32.84446716308594;[0.4904053807258606, 0.9078115820884705, 0.9402344226837158, -0.3927292227745056, 0.7974237203598022, -0.27528953552246094, -0.008301355876028538, 0.4380534291267395, 0.04026317596435547, 0.5777414441108704, -0.7180566787719727, 0.42944207787513733, 0.7178072333335876, 0.3526029884815216, -0.7564913034439087, 0.38708481192588806, -0.2124413400888443, -0.22646288573741913, -0.3333388566970825, 0.9075312614440918, 0.9079204201698303, 0.3432197868824005, 0.732356607913971, 0.5796414017677307]
0.0444273383938229;-32.072662353515625;[0.48113811016082764, 0.8982667922973633, 0.9304947257041931, -0.40128234028816223, 0.8070754408836365, -0.27718156576156616, -0.011853502131998539, 0.42899349331855774, 0.03100884146988392, 0.5722563862800598, -0.7212797999382019, 0.42067477107048035, 0.7265710234642029, 0.34770816564559937, -0.7636534571647644, 0.3867506980895996, -0.2224445939064026, -0.23331090807914734, -0.34214556217193604, 0.8962756395339966, 0.8989518880844116, 0.3372870087623596, 0.7221148014068604, 0.5795052647590637]
0.03871050639270049;-31.295324325561523;[0.47181132435798645, 0.8888991475105286, 0.9205352067947388, -0.409856379032135, 0.816608190536499, -0.27975723147392273, -0.01533875335007906, 0.41982364654541016, 0.021926678717136383, 0.5668749809265137, -0.7247727513313293, 0.4116981029510498, 0.7356876134872437, 0.34289419651031494, -0.7706928253173828, 0.38701745867729187, -0.23247244954109192, -0.24037140607833862, -0.3511252999305725, 0.8853240013122559, 0.8898272514343262, 0.33143043518066406, 0.7119140625, 0.579801619052887]
0.033069159486275854;-30.49688720703125;[0.46244728565216064, 0.8803410530090332, 0.9109855890274048, -0.4185635447502136, 0.8260517120361328, -0.282511442899704, -0.018702812492847443, 0.41090360283851624, 0.012885509058833122, 0.5606855750083923, -0.7285657525062561, 0.40164071321487427, 0.7453928589820862, 0.3372713327407837, -0.7792227864265442, 0.3871764838695526, -0.24278323352336884, -0.24752826988697052, -0.3583451211452484, 0.8748683929443359, 0.8806037306785583, 0.3255307376384735, 0.701991856098175, 0.5801150798797607]
0.02802343459730214;-29.73836898803711;[0.45370882749557495, 0.8741667866706848, 0.9024242162704468, -0.4272073805332184, 0.8352103233337402, -0.2849695682525635, -0.022008977830410004, 0.4042800962924957, 0.0028466288931667805, 0.5519169569015503, -0.7363510727882385, 0.3906385004520416, 0.7546554803848267, 0.3299131691455841, -0.7860646843910217, 0.3839665949344635, -0.2527516186237335, -0.255984365940094, -0.35810139775276184, 0.864788293838501, 0.8743512034416199, 0.3187974989414215, 0.6922798156738281, 0.578226625919342]
0.02343498701609525;-29.005382537841797;[0.44521695375442505, 0.8675779700279236, 0.894589364528656, -0.4360450208187103, 0.843927800655365, -0.28791743516921997, -0.024926505982875824, 0.3980439305305481, -0.007031112443655729, 0.543109655380249, -0.7416291832923889, 0.37964707612991333, 0.7630814909934998, 0.3215520977973938, -0.7914630770683289, 0.379922479391098, -0.26223382353782654, -0.2649060785770416, -0.35738757252693176, 0.8545029759407043, 0.870021402835846, 0.311233252286911, 0.6829276084899902, 0.5753901600837708]
0.019190053143846607;-28.297428131103516;[0.4367199242115021, 0.86065673828125, 0.8867748379707336, -0.44416019320487976, 0.852550745010376, -0.2921466529369354, -0.027055298909544945, 0.39192867279052734, -0.0165623277425766, 0.5355204343795776, -0.7444076538085938, 0.36883193254470825, 0.7714470028877258, 0.3130066692829132, -0.7959466576576233, 0.37585195899009705, -0.2712599039077759, -0.2740716338157654, -0.3556762635707855, 0.843807578086853, 0.8656962513923645, 0.3036581575870514, 0.6742144227027893, 0.5725047588348389]
0.015378636006797605;-27.590686798095703;[0.42853856086730957, 0.8533994555473328, 0.8786383867263794, -0.452404260635376, 0.8601499199867249, -0.29781684279441833, -0.027985498309135437, 0.3869132995605469, -0.025594741106033325, 0.5284835696220398, -0.7467626333236694, 0.35812079906463623, 0.7800353765487671, 0.30527400970458984, -0.7993125319480896, 0.37129247188568115, -0.2805027663707733, -0.2846015989780426, -0.3536428213119507, 0.8332773447036743, 0.8615462183952332, 0.29530778527259827, 0.6652094125747681, 0.5696493983268738]
0.012115098550403092;-26.83658790588379;[0.41993990540504456, 0.8460215330123901, 0.8701150417327881, -0.4600653350353241, 0.8684069514274597, -0.3019524812698364, -0.029946425929665565, 0.3850313127040863, -0.034117747098207474, 0.5208139419555664, -0.7497606873512268, 0.3477487564086914, 0.7884871363639832, 0.2967650890350342, -0.8042318820953369, 0.36764761805534363, -0.2887953519821167, -0.3034561574459076, -0.3516972064971924, 0.8230515122413635, 0.8569096922874451, 0.28838759660720825, 0.6560250520706177, 0.5681498646736145]
0.009243240088794976;-26.29818344116211;[0.4122942388057709, 0.8390577435493469, 0.8624961972236633, -0.4693050980567932, 0.8741421103477478, -0.3010341227054596, -0.02630559913814068, 0.3809124529361725, -0.04012558236718178, 0.5135840177536011, -0.7522878646850586, 0.3390081822872162, 0.7913616299629211, 0.2907852530479431, -0.8079133629798889, 0.3603053689002991, -0.29568541049957275, -0.31511741876602173, -0.34903672337532043, 0.8127886652946472, 0.8546122908592224, 0.28227195143699646, 0.6467366814613342, 0.5684530735015869]
0.006444251238897147;-22.865631103515625;[0.4045290946960449, 0.8315823078155518, 0.8552216291427612, -0.47881054878234863, 0.880246102809906, -0.3002816140651703, -0.021382272243499756, 0.375522255897522, -0.04656996950507164, 0.5060394406318665, -0.7566227912902832, 0.322174072265625, 0.7906998991966248, 0.28540465235710144, -0.8114829659461975, 0.3542686700820923, -0.30255499482154846, -0.32578256726264954, -0.34544074535369873, 0.8026172518730164, 0.8521955609321594, 0.27536121010780334, 0.6373356580734253, 0.5682219862937927]
