0.057141989830057215;0.08417963236570358;[0.5946030652030223, -0.7097889830199244, -0.7094676940370235, -0.10929298598851789, 0.4546328892680207, -0.01218139590712819, -0.373162769784684, 0.9276715035917209, -0.6981615191107224, 0.9803461240389824, 0.48285542142356674, 0.08900646057177153, -0.1839317684551336, 0.78555020730418, -0.2363451777812462, -0.2877151989907025, -0.5139385974488804, -0.8740117029322874, -0.5967991084498652, -0.29563794760873674, -0.4517895552571729, 0.32977807391268965, -0.06164802048084761, 0.4903496005894328]
0.05708436661272552;-30.848522186279297;[0.5945030450820923, -0.7096889615058899, -0.7093676924705505, -0.10919298231601715, 0.4545328915119171, -0.012081395834684372, -0.37306278944015503, 0.9275714755058289, -0.698261559009552, 0.9802461266517639, 0.4827554225921631, 0.08890645951032639, -0.18403176963329315, 0.7854502201080322, -0.23644517362117767, -0.28761520981788635, -0.5138385891914368, -0.8741117119789124, -0.596899151802063, -0.29553794860839844, -0.45168957114219666, 0.3298780620098114, -0.06154801696538925, 0.4902496039867401]
0.051456601805036445;-29.53592300415039;[0.5850493907928467, -0.6980870366096497, -0.7040295600891113, -0.09860735386610031, 0.44284749031066895, -0.0015381488483399153, -0.364697128534317, 0.9196733236312866, -0.7066689133644104, 0.976832389831543, 0.47709858417510986, 0.08128085732460022, -0.19243882596492767, 0.7816913723945618, -0.23822945356369019, -0.27750924229621887, -0.5032390356063843, -0.8840188384056091, -0.6025537848472595, -0.28588202595710754, -0.4412633776664734, 0.33301234245300293, -0.05104982480406761, 0.47907698154449463]
0.0461005600030386;-28.441364288330078;[0.5753854513168335, -0.6881709694862366, -0.6998324394226074, -0.08800855278968811, 0.4327771067619324, 0.008976144716143608, -0.36138346791267395, 0.9115057587623596, -0.7158026695251465, 0.9770556092262268, 0.4721493422985077, 0.07367856800556183, -0.20074984431266785, 0.7805202007293701, -0.23590120673179626, -0.2676900327205658, -0.4941026568412781, -0.890737771987915, -0.6058166027069092, -0.2760358154773712, -0.4316365122795105, 0.3331553339958191, -0.0422404445707798, 0.4680298864841461]
0.04355957728227489;-27.58014678955078;[0.5688919425010681, -0.676010012626648, -0.6922958493232727, -0.08099087327718735, 0.4256109297275543, 0.019964976236224174, -0.35723552107810974, 0.9017453193664551, -0.7227237224578857, 0.9658798575401306, 0.4634811282157898, 0.0731242373585701, -0.20613881945610046, 0.7728156447410583, -0.23117631673812866, -0.25659841299057007, -0.4881729781627655, -0.8941566944122314, -0.6058995127677917, -0.2682153284549713, -0.42399516701698303, 0.3331454396247864, -0.03144814446568489, 0.45363566279411316]
0.04162438247063484;-26.82227325439453;[0.5634233355522156, -0.6649311780929565, -0.6846653819084167, -0.07422495633363724, 0.41936159133911133, 0.030110018327832222, -0.35286304354667664, 0.8916465044021606, -0.7292534112930298, 0.9538518786430359, 0.4539428949356079, 0.07537021487951279, -0.21033355593681335, 0.7636923789978027, -0.22743506729602814, -0.24561703205108643, -0.48331668972969055, -0.8969680666923523, -0.6017806529998779, -0.2611673176288605, -0.41687092185020447, 0.33144664764404297, -0.021314749494194984, 0.4408301115036011]
0.03965579509354683;-26.09930419921875;[0.5579715967178345, -0.6540923118591309, -0.677276074886322, -0.06717965751886368, 0.4135384261608124, 0.038259901106357574, -0.3481025695800781, 0.8816229701042175, -0.7355954647064209, 0.9424505233764648, 0.44473081827163696, 0.07758846133947372, -0.2145315408706665, 0.7545437812805176, -0.2239455133676529, -0.23501956462860107, -0.4802207946777344, -0.9001508951187134, -0.5974216461181641, -0.2539559602737427, -0.4096994400024414, 0.3296404778957367, -0.010532893240451813, 0.4290306866168976]
0.03764482501507599;-25.36509132385254;[0.5527973771095276, -0.6432555913925171, -0.6703383326530457, -0.059362370520830154, 0.40762409567832947, 0.04686250910162926, -0.34264683723449707, 0.8717320561408997, -0.741656482219696, 0.9316813349723816, 0.4356221854686737, 0.08076739311218262, -0.21842147409915924, 0.7455447912216187, -0.22000572085380554, -0.22447748482227325, -0.47719407081604004, -0.9033881425857544, -0.5923557281494141, -0.24673891067504883, -0.40189576148986816, 0.3275083005428314, 0.0003691465244628489, 0.41768866777420044]
0.03556940718212875;-24.630613327026367;[0.5475786924362183, -0.6326942443847656, -0.6631649136543274, -0.0515427328646183, 0.4017208516597748, 0.05568801239132881, -0.33680543303489685, 0.8618553876876831, -0.7477734684944153, 0.9211617708206177, 0.4265025854110718, 0.08426989614963531, -0.222304567694664, 0.7365309596061707, -0.21611689031124115, -0.2140161693096161, -0.47424378991127014, -0.9065859317779541, -0.587225615978241, -0.239378422498703, -0.3939388692378998, 0.3254659175872803, 0.011056717485189438, 0.4066666066646576]
0.034006785607094935;-24.16293716430664;[0.5424378514289856, -0.6235045790672302, -0.6550620794296265, -0.04590506851673126, 0.39716675877571106, 0.062375906854867935, -0.3313528001308441, 0.8532998561859131, -0.7514541745185852, 0.9125749468803406, 0.41904154419898987, 0.08751671761274338, -0.22494818270206451, 0.7291529178619385, -0.21325041353702545, -0.20684659481048584, -0.4717409610748291, -0.9077173471450806, -0.5822271704673767, -0.2331341803073883, -0.38763344287872314, 0.32604214549064636, 0.01966756023466587, 0.3982997238636017]
0.03285521793893136;-23.81903839111328;[0.5376070737838745, -0.6153783202171326, -0.6469883322715759, -0.04230775684118271, 0.3917683959007263, 0.06795545667409897, -0.3253856301307678, 0.8460107445716858, -0.7546691298484802, 0.905379056930542, 0.413368821144104, 0.09206989407539368, -0.2262251228094101, 0.7233515977859497, -0.2102525681257248, -0.2021002471446991, -0.46889832615852356, -0.907845675945282, -0.5747101902961731, -0.2279580980539322, -0.3825775384902954, 0.32553642988204956, 0.02764679677784443, 0.391385942697525]
0.03173390248221051;-23.40675163269043;[0.5331230163574219, -0.6062551140785217, -0.6386078596115112, -0.03948880359530449, 0.38428497314453125, 0.07419566810131073, -0.31800752878189087, 0.8389544486999512, -0.7601361274719238, 0.898456871509552, 0.40862971544265747, 0.10051660239696503, -0.22716251015663147, 0.7186625599861145, -0.20424684882164001, -0.198435440659523, -0.4645068645477295, -0.9092589020729065, -0.5646834969520569, -0.2230955958366394, -0.37724438309669495, 0.32181406021118164, 0.036138031631708145, 0.38309165835380554]
0.030734251629202798;-22.920866012573242;[0.5284720659255981, -0.5967240333557129, -0.6260372996330261, -0.03686691075563431, 0.3762229382991791, 0.07883034646511078, -0.31248652935028076, 0.8298279047012329, -0.7678123116493225, 0.8936787843704224, 0.403768926858902, 0.11152316629886627, -0.22619256377220154, 0.7147497534751892, -0.19699837267398834, -0.1935950666666031, -0.4599038064479828, -0.9128116369247437, -0.5544936060905457, -0.2183249294757843, -0.37178099155426025, 0.3217611610889435, 0.04383384436368942, 0.3731461465358734]
0.029561407569191855;-22.452072143554688;[0.5235944390296936, -0.5869666934013367, -0.6145272254943848, -0.03433610871434212, 0.3691183924674988, 0.08303064107894897, -0.3064330518245697, 0.8201736211776733, -0.7760986089706421, 0.888313889503479, 0.3986705541610718, 0.12216487526893616, -0.22591069340705872, 0.7112162113189697, -0.19001948833465576, -0.18854813277721405, -0.4548802673816681, -0.9152547121047974, -0.5452193021774292, -0.21330922842025757, -0.36620357632637024, 0.32160505652427673, 0.0492933988571167, 0.3633001446723938]
0.028251768493856515;-21.99370574951172;[0.5186054706573486, -0.5769989490509033, -0.6021159887313843, -0.031893499195575714, 0.3627898097038269, 0.08659011870622635, -0.2996976971626282, 0.809994637966156, -0.7845414876937866, 0.8825452327728271, 0.39401736855506897, 0.13255812227725983, -0.226078063249588, 0.7085270285606384, -0.1832287311553955, -0.18338094651699066, -0.44948238134384155, -0.9168259501457214, -0.5368097424507141, -0.2080487161874771, -0.3604080080986023, 0.32243064045906067, 0.05203915387392044, 0.3535916805267334]
0.026841939589752038;-21.531837463378906;[0.5134549140930176, -0.5670384764671326, -0.5902796983718872, -0.02942308597266674, 0.356378972530365, 0.0903734639286995, -0.2927171587944031, 0.7998479604721069, -0.7927455902099609, 0.8764828443527222, 0.38917264342308044, 0.14281296730041504, -0.2263036072254181, 0.7056531310081482, -0.1763542741537094, -0.17792828381061554, -0.4439166486263275, -0.918361485004425, -0.5285062789916992, -0.20252953469753265, -0.35434988141059875, 0.32349106669425964, 0.05457019805908203, 0.3438628613948822]
