0.004628808893074255;0.011038155294954777;[-0.1569549205250267, -0.7520838284124114, 0.02310005979271068, 0.8064261768825045, -0.4560481064103443, 0.3940328892318732, 0.4869842110052447, -0.8070408151517117, 0.3888768152750306, 0.18402539763042514, -0.2698359116721356, 0.5619437182558829, 0.6843224782298132, 0.0006421941897243322, -0.6780881398141994, -0.8520393567673341, 0.2312186490381858, -0.1365056053969551, -0.8598255569147641, -0.4549724956920056, 0.5067273576359699, 0.09938860375084935, 0.8484877530814157, 0.3099749670394967]
0.004605609611681243;-35.24768829345703;[-0.15705491602420807, -0.7519838213920593, 0.023200059309601784, 0.806326150894165, -0.45614808797836304, 0.39393290877342224, 0.48708420991897583, -0.8069407939910889, 0.38877683877944946, 0.18392539024353027, -0.2697359323501587, 0.5620437264442444, 0.6842224597930908, 0.0007421941845677793, -0.678188145160675, -0.8521393537521362, 0.2313186526298523, -0.13660560548305511, -0.8599255681037903, -0.4548725187778473, 0.5066273212432861, 0.09928860515356064, 0.8483877182006836, 0.3098749816417694]
0.0025304656592067287;-33.788787841796875;[-0.16704034805297852, -0.7422192692756653, 0.03327660635113716, 0.7963554859161377, -0.4661354422569275, 0.3840557932853699, 0.49706554412841797, -0.7969166040420532, 0.3788084387779236, 0.17399373650550842, -0.2598220407962799, 0.5723114609718323, 0.6741291880607605, 0.0101469736546278, -0.6881893277168274, -0.8621666431427002, 0.24138852953910828, -0.1466113030910492, -0.8695011734962463, -0.4447561502456665, 0.4979863464832306, 0.08858970552682877, 0.838420569896698, 0.29981350898742676]
0.0021149988881385817;-32.84362030029297;[-0.16648252308368683, -0.7372944951057434, 0.043744754046201706, 0.7883041501045227, -0.4722447097301483, 0.3762795627117157, 0.5064266920089722, -0.7886108160018921, 0.3725464940071106, 0.16538241505622864, -0.25138190388679504, 0.5721175670623779, 0.6842260956764221, 0.0002152593806385994, -0.6975155472755432, -0.8680616617202759, 0.2465461641550064, -0.1563597321510315, -0.8622061014175415, -0.44392910599708557, 0.4874938726425171, 0.07393282651901245, 0.8290011882781982, 0.2949255108833313]
0.0021183683697356204;-32.00675964355469;[-0.16183625161647797, -0.7319635152816772, 0.05380828678607941, 0.7801225185394287, -0.47742873430252075, 0.367877334356308, 0.5158802270889282, -0.7804543375968933, 0.3667062819004059, 0.15637223422527313, -0.24249152839183807, 0.5669573545455933, 0.6959142088890076, -0.011487981304526329, -0.7068544030189514, -0.8729017376899719, 0.24995891749858856, -0.16596753895282745, -0.8520897626876831, -0.44719332456588745, 0.4753977656364441, 0.06278973817825317, 0.8193796873092651, 0.29181692004203796]
0.002071837421947543;-31.007705688476562;[-0.15501375496387482, -0.7292580008506775, 0.06433936208486557, 0.7706375122070312, -0.4845828711986542, 0.35882848501205444, 0.5250142216682434, -0.7708051204681396, 0.3597766160964966, 0.14838504791259766, -0.23357318341732025, 0.5611956119537354, 0.7078012824058533, -0.021938106045126915, -0.7167192101478577, -0.8777949213981628, 0.2543131113052368, -0.17570346593856812, -0.839168906211853, -0.4525527358055115, 0.46222636103630066, 0.05794622004032135, 0.8094936013221741, 0.2858010232448578]
0.0020571615919060694;-29.819644927978516;[-0.1480938196182251, -0.7379041314125061, 0.07569954544305801, 0.7587894797325134, -0.4935168921947479, 0.34889400005340576, 0.5305945873260498, -0.7587928771972656, 0.35172757506370544, 0.14436769485473633, -0.22517016530036926, 0.5524418354034424, 0.7231536507606506, -0.03208199888467789, -0.7274876832962036, -0.8805779814720154, 0.25939539074897766, -0.18565315008163452, -0.8333767056465149, -0.46417948603630066, 0.4501587152481079, 0.07135597616434097, 0.7991236448287964, 0.2736639976501465]
0.0020717267425938157;-28.749248504638672;[-0.144676074385643, -0.7469226717948914, 0.08403375744819641, 0.7476136088371277, -0.5006277561187744, 0.3388947546482086, 0.5364348888397217, -0.7476170063018799, 0.3440023958683014, 0.13991668820381165, -0.21641787886619568, 0.5425001978874207, 0.7370151281356812, -0.042124681174755096, -0.7379775643348694, -0.8825290203094482, 0.2635524570941925, -0.19557024538516998, -0.8316836953163147, -0.47612228989601135, 0.44433948397636414, 0.08389808237552643, 0.7888148427009583, 0.2630588114261627]
0.0020812122435235085;-27.536251068115234;[-0.14095334708690643, -0.7565010786056519, 0.09220143407583237, 0.736601710319519, -0.5073320269584656, 0.3288623094558716, 0.5422115325927734, -0.7368331551551819, 0.3366643190383911, 0.13510139286518097, -0.20434129238128662, 0.5327866673469543, 0.7497708797454834, -0.05370965227484703, -0.7520685791969299, -0.8841882944107056, 0.26817670464515686, -0.20541119575500488, -0.8286518454551697, -0.48780766129493713, 0.43883538246154785, 0.09617161750793457, 0.7785394191741943, 0.2526893615722656]
0.0021036676702042506;-26.205387115478516;[-0.13777045905590057, -0.7671787738800049, 0.10018928349018097, 0.725396454334259, -0.5139085650444031, 0.3189154863357544, 0.5481106638908386, -0.7261368632316589, 0.3366829454898834, 0.12926031649112701, -0.18953852355480194, 0.5251321196556091, 0.7627449035644531, -0.06186119467020035, -0.7687792778015137, -0.8863885402679443, 0.27500632405281067, -0.2151428610086441, -0.8237994313240051, -0.4987437427043915, 0.4343753159046173, 0.10862669348716736, 0.7681941390037537, 0.24141347408294678]
0.0020697874941506145;-25.380279541015625;[-0.14058154821395874, -0.7724640369415283, 0.11046802252531052, 0.7185250520706177, -0.5152626633644104, 0.31370118260383606, 0.5527120232582092, -0.7159727215766907, 0.33729755878448486, 0.12560990452766418, -0.18000289797782898, 0.5212897658348083, 0.7746942043304443, -0.0805690586566925, -0.7778499722480774, -0.8852450251579285, 0.2846376895904541, -0.2233416736125946, -0.8120807409286499, -0.5077442526817322, 0.4371265769004822, 0.10632192343473434, 0.7598239183425903, 0.23581071197986603]
0.001997842763381234;-24.884157180786133;[-0.14783813059329987, -0.7675797343254089, 0.12236423790454865, 0.7148231267929077, -0.5121481418609619, 0.30999305844306946, 0.5571708679199219, -0.7072585225105286, 0.33727309107780457, 0.12486501038074493, -0.17297981679439545, 0.5203495621681213, 0.7823677659034729, -0.10270241647958755, -0.7809914350509644, -0.8800092935562134, 0.295671671628952, -0.23066313564777374, -0.8071868419647217, -0.5145418047904968, 0.44468414783477783, 0.09831131994724274, 0.7524412274360657, 0.23571284115314484]
0.00200501551526104;-24.419754028320312;[-0.15353965759277344, -0.7627169489860535, 0.133841410279274, 0.7109337449073792, -0.5086182951927185, 0.3059794008731842, 0.5618549585342407, -0.6994161009788513, 0.3373350501060486, 0.12399272620677948, -0.16567032039165497, 0.5187301635742188, 0.79050213098526, -0.11982621252536774, -0.7843449711799622, -0.8743481040000916, 0.3056944012641907, -0.23830467462539673, -0.8030321002006531, -0.5203629732131958, 0.4509722590446472, 0.09147083014249802, 0.7447806596755981, 0.2360202819108963]
0.0020736275512086267;-23.987903594970703;[-0.15141195058822632, -0.758054256439209, 0.14458797872066498, 0.707137405872345, -0.5056505799293518, 0.3013318181037903, 0.565933108329773, -0.6911618113517761, 0.33734995126724243, 0.1230679377913475, -0.1587482988834381, 0.5178221464157104, 0.7988584041595459, -0.1343199610710144, -0.7878171801567078, -0.8700533509254456, 0.3159347474575043, -0.24603556096553802, -0.7984707951545715, -0.5258916020393372, 0.45307090878486633, 0.08555208891630173, 0.7368744015693665, 0.23582997918128967]
