0.012910050826413846;0.012738039717078209;[-0.6072842412229327, -0.7417368891144158, 0.44758824246999596, -0.4241451257131239, 0.2619245865480666, 0.9087156176595297, 0.5456873268467091, 0.981552874470393, 0.3395909417311833, -0.8590442566852581, -0.46726176529858265, -0.0864691031550262, 0.43307313884556353, 0.18012084912272708, 0.3470714133959176, 0.6352951499936228, 0.427256446573296, 0.29521425834631243, -0.6057150084954539, -0.3768084509187324, 0.04107515057468314, 0.8630863425716715, -0.4938558376265818, 0.4720982908267086]
0.012898257738110892;-40.949398040771484;[-0.6071842312812805, -0.7416368722915649, 0.4474882483482361, -0.4240451455116272, 0.26202458143234253, 0.9088156223297119, 0.5455873012542725, 0.9814528822898865, 0.33949095010757446, -0.8589442372322083, -0.46716177463531494, -0.0863691046833992, 0.43297314643859863, 0.18002085387706757, 0.34697142243385315, 0.6351951360702515, 0.4271564483642578, 0.29511427879333496, -0.6056150197982788, -0.3767084777355194, 0.04097514972090721, 0.8629863262176514, -0.49375584721565247, 0.47199830412864685]
0.011489864544392187;-39.79632568359375;[-0.5971798896789551, -0.7316339015960693, 0.4374949336051941, -0.414044588804245, 0.2720372676849365, 0.9188441634178162, 0.5355826616287231, 0.9714673757553101, 0.3379214406013489, -0.8491488099098206, -0.45717382431030273, -0.07637496292591095, 0.422950804233551, 0.1700659841299057, 0.3369787931442261, 0.6252102255821228, 0.41715213656425476, 0.2850790321826935, -0.5956151485443115, -0.3667086958885193, 0.030972259119153023, 0.8529677391052246, -0.4837783873081207, 0.4620027244091034]
0.010110561133785317;-38.65819549560547;[-0.5871782302856445, -0.7216269373893738, 0.42743438482284546, -0.4040723145008087, 0.2820627689361572, 0.9288424253463745, 0.5255510807037354, 0.9614463448524475, 0.3378649652004242, -0.8387352824211121, -0.44725582003593445, -0.06642532348632812, 0.41175833344459534, 0.16609351336956024, 0.32701757550239563, 0.615245521068573, 0.4071800112724304, 0.27528291940689087, -0.585749626159668, -0.35670506954193115, 0.020959284156560898, 0.8429903388023376, -0.4737304747104645, 0.4519829750061035]
0.008701122992627555;-37.594383239746094;[-0.5772979855537415, -0.7120117545127869, 0.41753676533699036, -0.3958691358566284, 0.29403233528137207, 0.9352666735649109, 0.5163484215736389, 0.9487522840499878, 0.3378247618675232, -0.8304151892662048, -0.4398925304412842, -0.058057691901922226, 0.4053741991519928, 0.16337446868419647, 0.3170435130596161, 0.6057676076889038, 0.3980889618396759, 0.2618119418621063, -0.575404167175293, -0.3467988669872284, 0.012096500024199486, 0.832970917224884, -0.4656234383583069, 0.4420258700847626]
0.0073335335485660335;-36.56885528564453;[-0.5678846836090088, -0.703325629234314, 0.407556414604187, -0.3879461884498596, 0.30821818113327026, 0.9312954545021057, 0.5065122246742249, 0.9346293807029724, 0.3387531638145447, -0.8318196535110474, -0.43741029500961304, -0.049272723495960236, 0.393673837184906, 0.15819190442562103, 0.3067501485347748, 0.5973204374313354, 0.39097630977630615, 0.24797305464744568, -0.5648068785667419, -0.3368377983570099, 0.0043748244643211365, 0.8232309818267822, -0.46016138792037964, 0.43193522095680237]
0.0060475012612696295;-31.35692024230957;[-0.5582747459411621, -0.6945783495903015, 0.3970663547515869, -0.3803147077560425, 0.3203043043613434, 0.9254419207572937, 0.4965685307979584, 0.9233207106590271, 0.3435722887516022, -0.8251653909683228, -0.4341478645801544, -0.038544367998838425, 0.3770773112773895, 0.1477762907743454, 0.29618561267852783, 0.5880930423736572, 0.38443154096603394, 0.23608043789863586, -0.5543117523193359, -0.3242949843406677, -0.0024730111472308636, 0.8121449947357178, -0.4535048007965088, 0.4216476082801819]
0.005415964226570972;-30.49191665649414;[-0.5474900603294373, -0.6845307946205139, 0.3850882649421692, -0.37863630056381226, 0.3260901868343353, 0.9199430346488953, 0.48944908380508423, 0.9119004607200623, 0.3520180881023407, -0.816730797290802, -0.432049959897995, -0.029171479865908623, 0.3642609119415283, 0.1342458724975586, 0.2861887216567993, 0.5780638456344604, 0.37919488549232483, 0.22631819546222687, -0.5414014458656311, -0.32259172201156616, -0.008963157422840595, 0.8031606674194336, -0.44657689332962036, 0.41044577956199646]
0.004862257960435331;-29.670421600341797;[-0.5368742346763611, -0.6743990182876587, 0.37302500009536743, -0.3769194483757019, 0.3263687491416931, 0.9159744381904602, 0.4823397994041443, 0.9014994502067566, 0.3597976863384247, -0.8105901479721069, -0.4292636513710022, -0.02013987861573696, 0.3539977967739105, 0.12473154813051224, 0.2763128876686096, 0.5682823657989502, 0.37376704812049866, 0.21620754897594452, -0.5296315550804138, -0.32069674134254456, -0.016692643985152245, 0.7943136096000671, -0.4398074448108673, 0.3997693657875061]
0.004128913499124432;-28.63718032836914;[-0.5266647934913635, -0.6645526885986328, 0.3612358570098877, -0.3740359842777252, 0.3265273869037628, 0.9152040481567383, 0.47454434633255005, 0.8910969495773315, 0.3785264492034912, -0.8047271370887756, -0.42547592520713806, -0.010977326892316341, 0.34358805418014526, 0.10559328645467758, 0.2662712335586548, 0.5586070418357849, 0.3674478232860565, 0.20321498811244965, -0.51806640625, -0.31861889362335205, -0.02500675618648529, 0.7848526239395142, -0.4325748085975647, 0.38949650526046753]
