6.639217386330602e-05;0.0013787655625492334;[-0.9237190929984496, -0.6159010624688046, -0.601455112508777, -0.22054146977827727, 0.83700685156221, -0.8662236847340086, 0.6207009623759583, -0.003035231661788984, -0.608373785777667, 0.4653013640607777, -0.03994355356241197, 0.49615665915390794, 0.057478436259852383, 0.17684524120538048, -0.8540271802383836, -0.14922849170747376, -0.7023798679186255, -0.059847875799570405, -0.9939291905407326, 0.5208772254870135, -0.8888088532508762, 0.9342392527970669, 0.8917020384134027, 0.4629061234326928]
6.712904028463908e-05;-30.294713973999023;[-0.9236190915107727, -0.6158010363578796, -0.6015551090240479, -0.22044147551059723, 0.8369068503379822, -0.8661236763000488, 0.6206009387969971, -0.002935231663286686, -0.6082737445831299, 0.4654013514518738, -0.040043555200099945, 0.49625664949417114, 0.0575784370303154, 0.17694523930549622, -0.8539271354675293, -0.14932850003242493, -0.7022798657417297, -0.05974787473678589, -0.9938291907310486, 0.520977258682251, -0.888908863067627, 0.9343392848968506, 0.8918020725250244, 0.4630061089992523]
0.00013813279324645532;-29.364063262939453;[-0.9127541184425354, -0.6057352423667908, -0.6113176941871643, -0.2121419459581375, 0.827074408531189, -0.8563296794891357, 0.6108255386352539, 0.0073454538360238075, -0.5998938679695129, 0.4742335379123688, -0.0497736781835556, 0.5058974623680115, 0.06755955517292023, 0.18627560138702393, -0.8465650677680969, -0.15929293632507324, -0.6925198435783386, -0.050069659948349, -0.9839968085289001, 0.5305911302566528, -0.8981342315673828, 0.9439598321914673, 0.9015805721282959, 0.4723797142505646]
6.0571805645277074e-05;-28.98517608642578;[-0.9004873037338257, -0.5947685837745667, -0.6167879104614258, -0.22375868260860443, 0.8202131390571594, -0.8512145280838013, 0.6061948537826538, 0.022872591391205788, -0.6019912362098694, 0.4774934649467468, -0.05277477577328682, 0.5052880048751831, 0.07478579133749008, 0.181010439991951, -0.8420308828353882, -0.1666315495967865, -0.6856485605239868, -0.05035550519824028, -0.9778988361358643, 0.5286408066749573, -0.891429603099823, 0.9438120126724243, 0.9060636162757874, 0.46357253193855286]
6.280424600489822e-05;-28.629478454589844;[-0.8934235572814941, -0.58357173204422, -0.6234160661697388, -0.2313867062330246, 0.8118042945861816, -0.8455849885940552, 0.6006653904914856, 0.03498397767543793, -0.6005480885505676, 0.4813839793205261, -0.05633612349629402, 0.5028613209724426, 0.08117262274026871, 0.17426913976669312, -0.8366363048553467, -0.17432841658592224, -0.6769183874130249, -0.05251087248325348, -0.9711573123931885, 0.5253326892852783, -0.8868401646614075, 0.9433848261833191, 0.9112924933433533, 0.45363229513168335]
6.58867349863858e-05;-28.238670349121094;[-0.8868283629417419, -0.5717594623565674, -0.6307457089424133, -0.2385217547416687, 0.8030241131782532, -0.8392276763916016, 0.5944046378135681, 0.045864105224609375, -0.5987058877944946, 0.48596176505088806, -0.06054176017642021, 0.49989137053489685, 0.08786475658416748, 0.16690853238105774, -0.8304687738418579, -0.18246746063232422, -0.668197751045227, -0.05520502105355263, -0.9637542366981506, 0.5214223265647888, -0.8824817538261414, 0.9428749680519104, 0.9182784557342529, 0.44387295842170715]
6.56889252475706e-05;-27.74071502685547;[-0.8792694807052612, -0.553310215473175, -0.6385659575462341, -0.24300573766231537, 0.7950214147567749, -0.8356417417526245, 0.5889456272125244, 0.056007515639066696, -0.5901835560798645, 0.4907769560813904, -0.06508991867303848, 0.4930954873561859, 0.09458426386117935, 0.15893100202083588, -0.8237555623054504, -0.19172601401805878, -0.660190761089325, -0.057097602635622025, -0.957263171672821, 0.5192537903785706, -0.8780823349952698, 0.9394100904464722, 0.9328425526618958, 0.435252845287323]
6.64123500057648e-05;-27.32841682434082;[-0.8716511726379395, -0.5380620956420898, -0.6458421349525452, -0.24612997472286224, 0.7859887480735779, -0.8349660038948059, 0.5879729986190796, 0.06535211950540543, -0.5844932198524475, 0.4944646954536438, -0.06914830207824707, 0.48504704236984253, 0.10152628272771835, 0.150357186794281, -0.8184478282928467, -0.20017828047275543, -0.6527119278907776, -0.07037060707807541, -0.9529334902763367, 0.5182561874389648, -0.8739016652107239, 0.929946780204773, 0.9430050849914551, 0.4302743375301361]
7.104267070444988e-05;-27.00339698791504;[-0.8626320362091064, -0.5336220860481262, -0.6532246470451355, -0.25188297033309937, 0.7761876583099365, -0.8352091908454895, 0.5819107890129089, 0.07431268692016602, -0.5730277895927429, 0.4963715374469757, -0.07189726084470749, 0.47395575046539307, 0.10965078324079514, 0.1378331333398819, -0.8113516569137573, -0.20780277252197266, -0.6466341018676758, -0.08534115552902222, -0.9489964842796326, 0.5146713256835938, -0.8723312616348267, 0.919775128364563, 0.9478939175605774, 0.42329975962638855]
7.837803788958333e-05;-26.68417739868164;[-0.8538641929626465, -0.5294955968856812, -0.6608048677444458, -0.25753897428512573, 0.7661970853805542, -0.835647463798523, 0.5756960511207581, 0.08310948312282562, -0.563231885433197, 0.49817782640457153, -0.07474961876869202, 0.463293194770813, 0.11788979917764664, 0.12596341967582703, -0.804099977016449, -0.21546319127082825, -0.6405571103096008, -0.09898735582828522, -0.9450005292892456, 0.510732114315033, -0.871087372303009, 0.9096375107765198, 0.9524772763252258, 0.4166710674762726]
8.993542764914385e-05;-26.38121795654297;[-0.8459156155586243, -0.5255276560783386, -0.6671178936958313, -0.2632564306259155, 0.7566425204277039, -0.8360300660133362, 0.5695492029190063, 0.09147544205188751, -0.5539177656173706, 0.5002493858337402, -0.07771969586610794, 0.45108452439308167, 0.12583677470684052, 0.11584863811731339, -0.7969536185264587, -0.22322528064250946, -0.6343889832496643, -0.11281158030033112, -0.940865695476532, 0.5067713856697083, -0.8697725534439087, 0.9000571370124817, 0.9565987586975098, 0.4112275242805481]
9.992333303765056e-05;-26.083885192871094;[-0.837999701499939, -0.5217427015304565, -0.673350989818573, -0.26926475763320923, 0.7470317482948303, -0.8367950916290283, 0.5634540319442749, 0.09988204389810562, -0.5459179878234863, 0.5020168423652649, -0.08043469488620758, 0.4395202100276947, 0.1338386833667755, 0.10616998374462128, -0.7899011969566345, -0.23079237341880798, -0.6282135248184204, -0.12606960535049438, -0.9369263052940369, 0.5025485754013062, -0.8683162927627563, 0.8900478482246399, 0.9601231813430786, 0.4060990810394287]
0.00010414986897552735;-25.79405975341797;[-0.8295517563819885, -0.5181191563606262, -0.679939329624176, -0.27412497997283936, 0.7374034523963928, -0.8375084400177002, 0.5570847988128662, 0.10856781899929047, -0.5383207201957703, 0.5035340189933777, -0.08240354806184769, 0.4276174008846283, 0.14174696803092957, 0.09660673141479492, -0.782410204410553, -0.23822909593582153, -0.6221202611923218, -0.13734988868236542, -0.9331333637237549, 0.4971297085285187, -0.8663861751556396, 0.8801059126853943, 0.9633343815803528, 0.4033173620700836]
0.0001120752703974033;-25.45522689819336;[-0.820360004901886, -0.5148956179618835, -0.6869840621948242, -0.2789973318576813, 0.724878191947937, -0.8380900025367737, 0.5486658811569214, 0.11748374998569489, -0.5305082201957703, 0.5049248337745667, -0.08353468775749207, 0.41534224152565, 0.14984631538391113, 0.08740757405757904, -0.7739262580871582, -0.2462080717086792, -0.6167734861373901, -0.145703986287117, -0.929231584072113, 0.5064511299133301, -0.862574577331543, 0.8703439831733704, 0.9664806723594666, 0.4019825756549835]
0.0001124398150116127;-25.11046028137207;[-0.8110666275024414, -0.5115378499031067, -0.6943827867507935, -0.2842239439487457, 0.7123794555664062, -0.8377286195755005, 0.5390589833259583, 0.12640480697155, -0.5242913961410522, 0.5067428350448608, -0.0847524106502533, 0.403659850358963, 0.15800243616104126, 0.07841738313436508, -0.764832079410553, -0.25464436411857605, -0.6116281151771545, -0.15261483192443848, -0.9245733618736267, 0.5190679430961609, -0.8579543232917786, 0.8612511157989502, 0.9704947471618652, 0.40089982748031616]
0.00011330848037474621;-24.773155212402344;[-0.8026198148727417, -0.5085853934288025, -0.7022461295127869, -0.2901885509490967, 0.7002471089363098, -0.8363766074180603, 0.5290737152099609, 0.13536277413368225, -0.5184983015060425, 0.509783148765564, -0.08690296858549118, 0.39299705624580383, 0.1664726883172989, 0.07218647003173828, -0.7554137110710144, -0.26297158002853394, -0.606235146522522, -0.15978309512138367, -0.9198464751243591, 0.5315119624137878, -0.8534932136535645, 0.8524100184440613, 0.9739100337028503, 0.4013189673423767]
0.0001182855743165165;-24.440919876098633;[-0.7944485545158386, -0.5055830478668213, -0.710293173789978, -0.2961094379425049, 0.6885415315628052, -0.834922730922699, 0.5191246867179871, 0.14443166553974152, -0.5128543376922607, 0.5130783319473267, -0.08915799856185913, 0.38245949149131775, 0.17491267621517181, 0.06650832295417786, -0.7459330558776855, -0.2713926136493683, -0.6007152199745178, -0.16673237085342407, -0.914997398853302, 0.543373167514801, -0.8491307497024536, 0.8437746167182922, 0.9773359298706055, 0.4017471969127655]
0.00012444148883582857;-24.110769271850586;[-0.7867128849029541, -0.502848744392395, -0.7188136577606201, -0.30242741107940674, 0.6772443056106567, -0.833652675151825, 0.5089181661605835, 0.15361422300338745, -0.5072477459907532, 0.5171862244606018, -0.09197995811700821, 0.37200719118118286, 0.1833672672510147, 0.06329739093780518, -0.7362810373306274, -0.27994227409362793, -0.5950354337692261, -0.1731526106595993, -0.9104023575782776, 0.5550599098205566, -0.8446070551872253, 0.8351311087608337, 0.9799200296401978, 0.40274539589881897]
0.00012069259133970886;-23.81940460205078;[-0.7793182730674744, -0.5008057355880737, -0.7278004288673401, -0.3084811866283417, 0.6661642789840698, -0.833037257194519, 0.5015231966972351, 0.16014738380908966, -0.5006775856018066, 0.5224092602729797, -0.09556557983160019, 0.3619389533996582, 0.19172067940235138, 0.06202245503664017, -0.7270945310592651, -0.2885548174381256, -0.5889276266098022, -0.17784945666790009, -0.9061779975891113, 0.5604596734046936, -0.8411830067634583, 0.8267877101898193, 0.982122004032135, 0.40546730160713196]
0.00010704553931071022;-23.557514190673828;[-0.7717138528823853, -0.4990781843662262, -0.7370873689651489, -0.31402871012687683, 0.655190110206604, -0.8337502479553223, 0.4969507157802582, 0.16394951939582825, -0.4927290380001068, 0.5280195474624634, -0.09878337383270264, 0.3517701029777527, 0.1996195763349533, 0.061745595186948776, -0.7187331318855286, -0.2969934940338135, -0.5822175741195679, -0.1807056963443756, -0.9025589823722839, 0.5579976439476013, -0.8389536738395691, 0.818547248840332, 0.9843600392341614, 0.4096967279911041]
9.66121429801327e-05;-23.32221221923828;[-0.7641290426254272, -0.49774959683418274, -0.7464025020599365, -0.3191637694835663, 0.6445997953414917, -0.8336914777755737, 0.49288180470466614, 0.16745486855506897, -0.48853227496147156, 0.5337995886802673, -0.10205352306365967, 0.3420555591583252, 0.20753727853298187, 0.06385976821184158, -0.7101170420646667, -0.30046066641807556, -0.5756743550300598, -0.18285560607910156, -0.8981995582580566, 0.5550348162651062, -0.83659428358078, 0.810789942741394, 0.9873753190040588, 0.41430068016052246]
7.837749008769376e-05;-23.101428985595703;[-0.7564135789871216, -0.4958861470222473, -0.7564815878868103, -0.3215876519680023, 0.6348651647567749, -0.8346961140632629, 0.4880243241786957, 0.17176376283168793, -0.48551350831985474, 0.5372826457023621, -0.10483908653259277, 0.33545345067977905, 0.21748028695583344, 0.06535754352807999, -0.7003366947174072, -0.29972994327545166, -0.5709214210510254, -0.1844365894794464, -0.8938139081001282, 0.5554086565971375, -0.8332545161247253, 0.8028430342674255, 0.9889434576034546, 0.4191220998764038]
6.429445411526142e-05;-22.915990829467773;[-0.7497690916061401, -0.4929927587509155, -0.7592933773994446, -0.3224162757396698, 0.6267074942588806, -0.832571804523468, 0.48271530866622925, 0.175460547208786, -0.47998684644699097, 0.5381587147712708, -0.10625411570072174, 0.3357102572917938, 0.22886517643928528, 0.06767379492521286, -0.6883363127708435, -0.2991895079612732, -0.5658915638923645, -0.18303292989730835, -0.8895520567893982, 0.5567659139633179, -0.8303810358047485, 0.7941334247589111, 0.9877780675888062, 0.4195875823497772]
5.343834046483782e-05;-22.737987518310547;[-0.7432611584663391, -0.489975243806839, -0.7597413063049316, -0.32322677969932556, 0.6189100742340088, -0.8292646408081055, 0.4775446653366089, 0.1782907098531723, -0.47402578592300415, 0.5386962890625, -0.10824371129274368, 0.33590105175971985, 0.24013227224349976, 0.06981818377971649, -0.6758413314819336, -0.29885801672935486, -0.5610964894294739, -0.18086794018745422, -0.8844916820526123, 0.5589808821678162, -0.8282530307769775, 0.7857058048248291, 0.9862316846847534, 0.41970860958099365]
4.442716854404956e-05;-22.566930770874023;[-0.7365497350692749, -0.4869515299797058, -0.759346604347229, -0.3230486810207367, 0.610852837562561, -0.8276917934417725, 0.47308477759361267, 0.1813686341047287, -0.46799319982528687, 0.5394598841667175, -0.1101953387260437, 0.3359946012496948, 0.25084584951400757, 0.0718294084072113, -0.6639438271522522, -0.29836317896842957, -0.5572670698165894, -0.17949232459068298, -0.8794468641281128, 0.5613353848457336, -0.8256769180297852, 0.7769291996955872, 0.9843873381614685, 0.4195590615272522]
3.449133349095918e-05;-22.396520614624023;[-0.729684054851532, -0.4840865433216095, -0.7587816715240479, -0.322500616312027, 0.602547287940979, -0.8275353312492371, 0.4692024886608124, 0.18458929657936096, -0.4620257318019867, 0.5407141447067261, -0.11220283806324005, 0.3362877666950226, 0.26121219992637634, 0.07394865900278091, -0.6525059938430786, -0.29790163040161133, -0.5541303157806396, -0.17867904901504517, -0.8743172883987427, 0.563709020614624, -0.822738528251648, 0.7680584192276001, 0.9824723601341248, 0.41965606808662415]
2.756924213680171e-05;-22.2198543548584;[-0.7229425311088562, -0.4820994734764099, -0.7586474418640137, -0.32311102747917175, 0.5941113233566284, -0.8277983069419861, 0.4676860272884369, 0.18732960522174835, -0.4557766318321228, 0.5426152348518372, -0.11506439745426178, 0.33653149008750916, 0.27161696553230286, 0.07627501338720322, -0.6407008767127991, -0.29737699031829834, -0.550735592842102, -0.17669746279716492, -0.8694338202476501, 0.5663069486618042, -0.8207253813743591, 0.7587822675704956, 0.9799525737762451, 0.41991570591926575]
2.216313977065947e-05;-22.038402557373047;[-0.7160680294036865, -0.4807487726211548, -0.758963942527771, -0.32370516657829285, 0.5856404900550842, -0.8284536004066467, 0.46828415989875793, 0.18962328135967255, -0.4495914578437805, 0.5448576807975769, -0.11848139017820358, 0.33670201897621155, 0.2820962965488434, 0.0785975232720375, -0.6287429332733154, -0.29695090651512146, -0.5470752716064453, -0.17353509366512299, -0.8648934364318848, 0.5688515305519104, -0.8192402124404907, 0.7490730881690979, 0.976913332939148, 0.42024096846580505]
1.8387152108061998e-05;-21.861515045166016;[-0.7090609073638916, -0.47931012511253357, -0.7592933773994446, -0.3225001096725464, 0.5771585702896118, -0.829641580581665, 0.46900296211242676, 0.19201549887657166, -0.4438433349132538, 0.5470520853996277, -0.12134822458028793, 0.3369002342224121, 0.2924080491065979, 0.08089848607778549, -0.6175382733345032, -0.296502023935318, -0.543444037437439, -0.17063552141189575, -0.8605847358703613, 0.5709121227264404, -0.8172805309295654, 0.7390837073326111, 0.9735836982727051, 0.42055419087409973]
1.6180111261732738e-05;-21.675846099853516;[-0.7027745842933655, -0.4778999388217926, -0.7582417130470276, -0.32270124554634094, 0.5687282085418701, -0.8306397795677185, 0.4694523215293884, 0.19364865124225616, -0.43701252341270447, 0.5498949289321899, -0.11971421539783478, 0.3370484411716461, 0.30352234840393066, 0.08380253612995148, -0.6069215536117554, -0.2959970235824585, -0.5399603843688965, -0.16826465725898743, -0.8559437394142151, 0.5746978521347046, -0.8161038160324097, 0.7296582460403442, 0.9696072340011597, 0.4210415482521057]
1.5371725718494893e-05;-21.4874267578125;[-0.696884036064148, -0.47573527693748474, -0.7563599348068237, -0.3229934573173523, 0.5603911280632019, -0.8321331739425659, 0.4691576361656189, 0.19449923932552338, -0.429881751537323, 0.5536901354789734, -0.1133999228477478, 0.33721327781677246, 0.314555823802948, 0.08715113997459412, -0.5962165594100952, -0.29603999853134155, -0.5362610816955566, -0.16631358861923218, -0.8511393666267395, 0.5797068476676941, -0.8154519200325012, 0.7208683490753174, 0.9658087491989136, 0.4220362901687622]
1.4003752165392783e-05;-21.341524124145508;[-0.6902375817298889, -0.47272536158561707, -0.7543535232543945, -0.3233151435852051, 0.5528069734573364, -0.8321767449378967, 0.4677686393260956, 0.19422343373298645, -0.42364174127578735, 0.5566702485084534, -0.1076616644859314, 0.3373774588108063, 0.319031685590744, 0.0906558558344841, -0.5853677988052368, -0.29596826434135437, -0.5329592823982239, -0.16330775618553162, -0.845987856388092, 0.5835038423538208, -0.8141284584999084, 0.7131965160369873, 0.9616665244102478, 0.42366379499435425]
1.020366371801379e-05;-21.22979164123535;[-0.6836125254631042, -0.4675603210926056, -0.7522135376930237, -0.32389867305755615, 0.5455452799797058, -0.8317258954048157, 0.46451371908187866, 0.19354629516601562, -0.4170772135257721, 0.5594521760940552, -0.10331673920154572, 0.3375912308692932, 0.3201935589313507, 0.094050832092762, -0.5764898061752319, -0.29515260457992554, -0.5302258133888245, -0.16000397503376007, -0.8417211174964905, 0.5846652388572693, -0.8113927245140076, 0.7081900835037231, 0.9574301242828369, 0.42620357871055603]
6.500528169220176e-06;-21.131837844848633;[-0.6769718527793884, -0.4623882472515106, -0.7499833106994629, -0.3231656551361084, 0.5384573340415955, -0.8309682011604309, 0.4607277810573578, 0.1925242394208908, -0.41055652499198914, 0.5624111890792847, -0.09951379895210266, 0.33763083815574646, 0.3204147219657898, 0.0968467965722084, -0.568997859954834, -0.29432472586631775, -0.5277917385101318, -0.15585963428020477, -0.8379654884338379, 0.5851675868034363, -0.8078919649124146, 0.703626275062561, 0.9540330767631531, 0.4290219843387604]
2.5544502921096856e-06;-21.04442596435547;[-0.67030930519104, -0.4590619206428528, -0.7481492757797241, -0.32328593730926514, 0.5314937829971313, -0.8299642205238342, 0.4553872048854828, 0.19065457582473755, -0.4049166142940521, 0.5646886825561523, -0.09585313498973846, 0.3378162384033203, 0.31994447112083435, 0.10066770762205124, -0.5627737641334534, -0.2940557599067688, -0.524854838848114, -0.15112818777561188, -0.8343432545661926, 0.5862694978713989, -0.803780198097229, 0.6988985538482666, 0.9510508179664612, 0.4302326738834381]
9.04841079463312e-07;-20.98892593383789;[-0.6659041047096252, -0.45827099680900574, -0.7480595111846924, -0.32246971130371094, 0.5279790759086609, -0.8297823667526245, 0.4541831910610199, 0.19037234783172607, -0.3989606201648712, 0.5682563185691833, -0.09044120460748672, 0.33755257725715637, 0.32085514068603516, 0.10133492946624756, -0.5558176040649414, -0.2940204441547394, -0.5248977541923523, -0.1503521203994751, -0.8307436108589172, 0.5832059979438782, -0.8023372888565063, 0.6955441236495972, 0.947882890701294, 0.4303317666053772]
1.8378933539363172e-07;-20.95223045349121;[-0.6626948118209839, -0.4561837911605835, -0.7479915618896484, -0.3228398561477661, 0.5263913869857788, -0.829151451587677, 0.452965646982193, 0.19027970731258392, -0.3932775855064392, 0.5719591975212097, -0.08505550026893616, 0.3378943204879761, 0.31977927684783936, 0.1015293225646019, -0.5485656261444092, -0.29419153928756714, -0.5257358551025391, -0.15061257779598236, -0.8277302384376526, 0.5789588093757629, -0.8019154667854309, 0.6921700835227966, 0.9447914958000183, 0.42967426776885986]
3.401664872234282e-08;-20.90774917602539;[-0.6601939797401428, -0.45377248525619507, -0.7478561401367188, -0.3233921527862549, 0.5247877240180969, -0.828643262386322, 0.45193561911582947, 0.19047632813453674, -0.38686853647232056, 0.5759722590446472, -0.07917153090238571, 0.3377939760684967, 0.320427805185318, 0.10206422209739685, -0.5420089364051819, -0.29460209608078003, -0.5266155004501343, -0.150863379240036, -0.8245069980621338, 0.5739498138427734, -0.802064836025238, 0.6889892220497131, 0.9418209791183472, 0.42855170369148254]
