0.08480406431313037;0.05062897130846977;[-0.9438754508987262, -0.15749187946157628, 0.0925057323188807, 0.4588025013544108, 0.8463963701658788, -0.16932856012333564, -0.7914163778012084, 0.543871682860376, -0.3270467875310483, -0.6518285514782891, 0.43490386516662904, -0.21178480170737668, -0.8240314509257649, -0.45345257629078395, 0.28315713114838603, 0.37022746146544927, -0.29416441154724793, 0.16632758419201532, 0.6657060226725144, 0.14248786240533207, -0.8418909624575399, -0.6045159240136353, -0.624857964366587, 0.1230847771764918]
0.0847117368253308;-39.37177658081055;[-0.9437754154205322, -0.15759187936782837, 0.09260573238134384, 0.4589024782180786, 0.8464964032173157, -0.16942855715751648, -0.7915164232254028, 0.5439717173576355, -0.32694679498672485, -0.6519285440444946, 0.43480387330055237, -0.21188479661941528, -0.8239314556121826, -0.45335260033607483, 0.28305715322494507, 0.3703274428844452, -0.29426440596580505, 0.1662275791168213, 0.6658060550689697, 0.14238786697387695, -0.8417909741401672, -0.6044158935546875, -0.6247579455375671, 0.12298477441072464]
0.07687669374462652;-36.75385665893555;[-0.9332509636878967, -0.15879130363464355, 0.102208212018013, 0.4643014371395111, 0.8554353713989258, -0.1784827709197998, -0.7984927892684937, 0.5533754229545593, -0.31812259554862976, -0.6539130806922913, 0.4251876771450043, -0.2226550430059433, -0.8139220476150513, -0.44146671891212463, 0.2796945869922638, 0.37862977385520935, -0.3042973279953003, 0.15639923512935638, 0.6734540462493896, 0.13261844217777252, -0.8325314521789551, -0.5936669111251831, -0.615312397480011, 0.11487235128879547]
0.07185782354433198;-35.58697509765625;[-0.9220327138900757, -0.14839743077754974, 0.11179924756288528, 0.4644663333892822, 0.8631278872489929, -0.18756277859210968, -0.8027363419532776, 0.5541244149208069, -0.3168552815914154, -0.64662104845047, 0.41802117228507996, -0.2349521517753601, -0.8038838505744934, -0.4303007423877716, 0.29243478178977966, 0.3808422386646271, -0.3148048520088196, 0.14533621072769165, 0.6717665791511536, 0.12403018772602081, -0.8241962194442749, -0.5830020308494568, -0.6068547964096069, 0.11052015423774719]
0.06699049560848187;-34.47789764404297;[-0.9119506478309631, -0.1379312127828598, 0.12094515562057495, 0.4654247462749481, 0.8705013394355774, -0.1976071447134018, -0.8057636022567749, 0.5531641244888306, -0.3154385983943939, -0.6381092667579651, 0.4096843898296356, -0.24565193057060242, -0.7937055230140686, -0.42092859745025635, 0.30300089716911316, 0.382880836725235, -0.32518577575683594, 0.1356140524148941, 0.6679965257644653, 0.11577668786048889, -0.8157621622085571, -0.5727361440658569, -0.598492443561554, 0.1062147319316864]
0.06467318187143754;-33.59452819824219;[-0.9039002060890198, -0.12498144805431366, 0.1285969614982605, 0.4653467833995819, 0.8760125041007996, -0.20909498631954193, -0.8026766777038574, 0.5466298460960388, -0.3140621781349182, -0.6236453056335449, 0.40001624822616577, -0.2559282183647156, -0.7833365797996521, -0.41238388419151306, 0.3135213255882263, 0.38127440214157104, -0.3278518617153168, 0.128871351480484, 0.6581887602806091, 0.10970747470855713, -0.8084396123886108, -0.5631842613220215, -0.5917381048202515, 0.10448803007602692]
0.06239985447393807;-32.64912033081055;[-0.8951730132102966, -0.11182617396116257, 0.13699282705783844, 0.46155306696891785, 0.8822513222694397, -0.22339938580989838, -0.7980856895446777, 0.5393337607383728, -0.31252533197402954, -0.6101223826408386, 0.39026376605033875, -0.26717475056648254, -0.7729629278182983, -0.40285584330558777, 0.32434001564979553, 0.3789512515068054, -0.32781562209129333, 0.12189564853906631, 0.6478520631790161, 0.10278278589248657, -0.8003655076026917, -0.5533691048622131, -0.5842769145965576, 0.10315154492855072]
0.0599792872117471;-31.683448791503906;[-0.8861875534057617, -0.09870310872793198, 0.14552000164985657, 0.45737719535827637, 0.8888683915138245, -0.2366335093975067, -0.7932316660881042, 0.5307837724685669, -0.3108043372631073, -0.5976259112358093, 0.3808934986591339, -0.2778474688529968, -0.7626686692237854, -0.3938177824020386, 0.33521923422813416, 0.3747562766075134, -0.3278670907020569, 0.11447004973888397, 0.6377719044685364, 0.09569164365530014, -0.791664719581604, -0.5435484051704407, -0.5759814381599426, 0.10153567045927048]
0.057833020829583026;-30.706886291503906;[-0.87654709815979, -0.08504823595285416, 0.15175920724868774, 0.45145201683044434, 0.895388126373291, -0.24828746914863586, -0.7870849967002869, 0.5231658220291138, -0.3089822828769684, -0.5853160619735718, 0.3733134865760803, -0.2873062193393707, -0.7528335452079773, -0.38616040349006653, 0.34711989760398865, 0.3683386445045471, -0.32783088088035583, 0.10687608271837234, 0.6278764605522156, 0.08834203332662582, -0.7823532819747925, -0.5328962802886963, -0.5659552812576294, 0.1014188900589943]
0.05558816999782774;-29.807979583740234;[-0.8672016263008118, -0.07209508866071701, 0.15109476447105408, 0.4451959431171417, 0.901603102684021, -0.25899478793144226, -0.7816107869148254, 0.5168975591659546, -0.30706268548965454, -0.5734909176826477, 0.36627212166786194, -0.2963995039463043, -0.7431932687759399, -0.3791450560092926, 0.35868725180625916, 0.3609909415245056, -0.32790303230285645, 0.0992567166686058, 0.6198990941047668, 0.08103219419717789, -0.7728617191314697, -0.5254585146903992, -0.555012047290802, 0.10137736797332764]
