0.005543797857795416;0.029505165293812752;[-0.8666433859842548, 0.02677765574121249, -0.33834053330953306, -0.6606944357535798, -0.9882866412136655, 0.07733589736295499, 0.9194925428520446, -0.4605371620818517, -0.3418026442476212, -0.5667499957374318, -0.7375331458822625, 0.19144398452874833, -0.1994507326443946, 0.22957202684134304, -0.2862610992034984, -0.22394391823897908, 0.3645469904808474, -0.07246811776534035, -0.464773427101437, 0.0014000831320863938, -0.17871995613049574, -0.6428038433931382, -0.024030925467327435, -0.0689640442158328]
0.005562372973840156;-21.197538375854492;[-0.8667433857917786, 0.026677655056118965, -0.33824053406715393, -0.6605944037437439, -0.9881865978240967, 0.07723589241504669, 0.9193925261497498, -0.46043717861175537, -0.34190264344215393, -0.5666499733924866, -0.737433135509491, 0.19154398143291473, -0.19955073297023773, 0.22947202622890472, -0.28636109828948975, -0.22404392063617706, 0.3646469712257385, -0.07256811857223511, -0.46487340331077576, 0.0015000831335783005, -0.17861995100975037, -0.6427038311958313, -0.023930925875902176, -0.06886404007673264]
0.007563840022820173;-20.650026321411133;[-0.8767653703689575, 0.01627642661333084, -0.3284105360507965, -0.6505281329154968, -0.9781826138496399, 0.06716889142990112, 0.9092942476272583, -0.45048874616622925, -0.35237014293670654, -0.5552529692649841, -0.7274490594863892, 0.20160600543022156, -0.2095409631729126, 0.21934859454631805, -0.29695460200309753, -0.2344912588596344, 0.37466153502464294, -0.082575224339962, -0.4747915267944336, 0.011922398582100868, -0.16863460838794708, -0.6326584815979004, -0.013979490846395493, -0.05875178799033165]
0.009301544884772486;-20.191177368164062;[-0.8857163786888123, 0.005786261986941099, -0.3333515226840973, -0.6386154294013977, -0.9735245108604431, 0.054168522357940674, 0.9102803468704224, -0.4399840831756592, -0.3610100746154785, -0.5441821217536926, -0.7177801132202148, 0.21103598177433014, -0.218722864985466, 0.21507573127746582, -0.3070298433303833, -0.2456803023815155, 0.3796205520629883, -0.09240654855966568, -0.4850601255893707, 0.02202247455716133, -0.1605275422334671, -0.6239680647850037, -0.006281703244894743, -0.04909373074769974]
0.01062781231196677;-19.857707977294922;[-0.894181489944458, -0.0028857726138085127, -0.33575087785720825, -0.6279674768447876, -0.9719197750091553, 0.04907248914241791, 0.9037360548973083, -0.4294627606868744, -0.3609394133090973, -0.5380392074584961, -0.7096825242042542, 0.21895228326320648, -0.2272016853094101, 0.2080696076154709, -0.313191682100296, -0.25485658645629883, 0.38243281841278076, -0.10191940516233444, -0.4934125244617462, 0.022642707452178, -0.1543867588043213, -0.6159206032752991, 0.00015113271365407854, -0.039828378707170486]
0.011733239643396929;-19.596202850341797;[-0.9011830687522888, -0.012009992264211178, -0.3377836346626282, -0.624154806137085, -0.9695351123809814, 0.042782969772815704, 0.902944028377533, -0.42018231749534607, -0.3633001148700714, -0.5298284888267517, -0.705204963684082, 0.22583268582820892, -0.23552630841732025, 0.19799001514911652, -0.31613820791244507, -0.2626195549964905, 0.386109322309494, -0.11085992306470871, -0.501754641532898, 0.021544603630900383, -0.14768876135349274, -0.6067990660667419, 0.008117422461509705, -0.03337455540895462]
0.012543497960885934;-19.374038696289062;[-0.8995859622955322, -0.019576234742999077, -0.35024693608283997, -0.6230025291442871, -0.965167760848999, 0.03565939515829086, 0.8959179520606995, -0.41509494185447693, -0.3616524338722229, -0.5204567909240723, -0.7060111165046692, 0.23264092206954956, -0.24356648325920105, 0.18202294409275055, -0.31599390506744385, -0.2688016891479492, 0.3932479918003082, -0.11850196123123169, -0.5087694525718689, 0.00735023757442832, -0.1431930959224701, -0.5980401635169983, 0.014990427531301975, -0.028309045359492302]
0.013530780919457983;-19.149662017822266;[-0.8973293900489807, -0.02739049680531025, -0.36121252179145813, -0.6231532692909241, -0.9601196050643921, 0.027180831879377365, 0.88875412940979, -0.40998056530952454, -0.36001408100128174, -0.5113974213600159, -0.7072669863700867, 0.23926129937171936, -0.25199463963508606, 0.1680780053138733, -0.31652307510375977, -0.27577948570251465, 0.40116286277770996, -0.12640005350112915, -0.5162961483001709, -0.004643598571419716, -0.13849273324012756, -0.5889829397201538, 0.022276025265455246, -0.023543015122413635]
0.01476967924114362;-18.921838760375977;[-0.8945566415786743, -0.03491869941353798, -0.37572675943374634, -0.6230185031890869, -0.9540709853172302, 0.012385020963847637, 0.8846654891967773, -0.4069919288158417, -0.3578318953514099, -0.5032934546470642, -0.7079667448997498, 0.24688535928726196, -0.25935158133506775, 0.15777525305747986, -0.3154042661190033, -0.2820092439651489, 0.4107362926006317, -0.13407418131828308, -0.5259178280830383, -0.015944883227348328, -0.1336410790681839, -0.5800144672393799, 0.02953658066689968, -0.01879195310175419]
0.015829450325467866;-18.699140548706055;[-0.890678882598877, -0.04218759015202522, -0.3903762698173523, -0.6223686933517456, -0.947084367275238, -0.0009783515706658363, 0.881295919418335, -0.40515759587287903, -0.35633185505867004, -0.49621254205703735, -0.7085434794425964, 0.25563880801200867, -0.26786676049232483, 0.1487840861082077, -0.3125569522380829, -0.2881062924861908, 0.4198901355266571, -0.14175009727478027, -0.5356923341751099, -0.026614675298333168, -0.12969531118869781, -0.5713410973548889, 0.03574598580598831, -0.013984539546072483]
