0.008054279256599725;0.013763283379375935;[0.3829422440458383, 0.9446363849060075, -0.9319877601133546, 0.29026685561222454, -0.43937743073738167, -0.9029381972584649, -0.8099073085267752, -0.557596485145704, -0.6701011665995826, 0.12283139943910992, -0.8354271645102385, 0.2508438400627171, -0.33786647426165684, 0.18562742544874733, -0.994088101480924, 0.19991963498094578, 0.6614704563610323, 0.1544612516057351, 0.248296323922919, 0.033748074811451145, 0.49483041598529076, -0.91518671172179, -0.590482393098636, 0.5997696296131463]
0.008047297758171599;-39.827964782714844;[0.3828422427177429, 0.9445363879203796, -0.9318877458572388, 0.29016685485839844, -0.43947741389274597, -0.9028381705284119, -0.809807300567627, -0.5574964880943298, -0.6700011491775513, 0.12273139506578445, -0.8353271484375, 0.2509438395500183, -0.33776649832725525, 0.18552742898464203, -0.9939880967140198, 0.1998196393251419, 0.6613704562187195, 0.15436124801635742, 0.2481963187456131, 0.03364807367324829, 0.4947304427623749, -0.9150866866111755, -0.5903823971748352, 0.5996696352958679]
0.007144742157303448;-34.79086685180664;[0.3720211088657379, 0.9343439936637878, -0.922587513923645, 0.28014475107192993, -0.4495043456554413, -0.8950346112251282, -0.800199031829834, -0.5470324754714966, -0.6606419086456299, 0.1128866970539093, -0.8234723806381226, 0.26366928219795227, -0.3252672851085663, 0.17523106932640076, -0.994821310043335, 0.18990503251552582, 0.6556345224380493, 0.14410562813282013, 0.2381032407283783, 0.023631088435649872, 0.4852572977542877, -0.9047083854675293, -0.5799654722213745, 0.5895795226097107]
0.006466990890908171;-33.044761657714844;[0.36220651865005493, 0.9246836304664612, -0.9110651612281799, 0.2704419791698456, -0.4604230225086212, -0.8831253051757812, -0.7911244034767151, -0.5433106422424316, -0.6503947377204895, 0.10265086591243744, -0.8150486946105957, 0.2630248963832855, -0.32279089093208313, 0.165240079164505, -0.992760181427002, 0.18031534552574158, 0.6507816314697266, 0.13393989205360413, 0.22681032121181488, 0.012275869958102703, 0.4746113419532776, -0.8950873613357544, -0.5695439577102661, 0.5800378322601318]
0.005865376862787773;-31.962238311767578;[0.3525865972042084, 0.9155576229095459, -0.9009847044944763, 0.2608473300933838, -0.4706948399543762, -0.8714087605476379, -0.7810070514678955, -0.5394589900970459, -0.6401246786117554, 0.09272430837154388, -0.8098008036613464, 0.26103338599205017, -0.32277533411979675, 0.15529875457286835, -0.9920368194580078, 0.1717260330915451, 0.645163357257843, 0.1227646917104721, 0.22340825200080872, 0.0023442208766937256, 0.4640704393386841, -0.8855142593383789, -0.5602971911430359, 0.5703943967819214]
0.005000408236141374;-31.28020477294922;[0.34324145317077637, 0.9107089042663574, -0.8924669623374939, 0.2533998489379883, -0.4795152246952057, -0.8587871789932251, -0.7723671197891235, -0.533746600151062, -0.6326562762260437, 0.08716914802789688, -0.803903341293335, 0.2617299556732178, -0.3226929008960724, 0.1467275172472, -0.9784936308860779, 0.16487909853458405, 0.6517517566680908, 0.1161455363035202, 0.21963033080101013, -0.0004533733008429408, 0.45545440912246704, -0.8788317441940308, -0.5526310801506042, 0.5608092546463013]
0.004196817031714854;-30.621234893798828;[0.3337416648864746, 0.9065992832183838, -0.8821868300437927, 0.24576209485530853, -0.48840832710266113, -0.8462244272232056, -0.763178825378418, -0.5283247828483582, -0.6259198188781738, 0.08201926201581955, -0.7977662086486816, 0.2621886134147644, -0.3226204514503479, 0.13779649138450623, -0.9649922251701355, 0.15795905888080597, 0.6555693745613098, 0.11115150898694992, 0.2102428376674652, -0.0020478079095482826, 0.44692444801330566, -0.8720093369483948, -0.5445398092269897, 0.5504521131515503]
0.003107422565591091;-26.62331199645996;[0.31592777371406555, 0.9014354348182678, -0.8718910217285156, 0.23819521069526672, -0.49732956290245056, -0.8342365622520447, -0.753592848777771, -0.5244396328926086, -0.6184852123260498, 0.07647127658128738, -0.7913599610328674, 0.2633572518825531, -0.32253530621528625, 0.12822569906711578, -0.9511809945106506, 0.15000471472740173, 0.6666164398193359, 0.1043902188539505, 0.20271776616573334, -0.005156045313924551, 0.4300469160079956, -0.8639897704124451, -0.5358715653419495, 0.5393774509429932]
0.0025805229723179176;-26.049362182617188;[0.3135265111923218, 0.896535336971283, -0.8614442944526672, 0.2298966348171234, -0.507123589515686, -0.8227457404136658, -0.745296835899353, -0.51708984375, -0.6109527349472046, 0.06979207694530487, -0.7824434041976929, 0.26655441522598267, -0.32245558500289917, 0.11849316209554672, -0.9414753317832947, 0.14209137856960297, 0.668838381767273, 0.09687179327011108, 0.19125685095787048, -0.008148410357534885, 0.42710167169570923, -0.8557674884796143, -0.5271613001823425, 0.5286566019058228]
0.0024235328334766353;-25.542131423950195;[0.3118639588356018, 0.8912151455879211, -0.8496049046516418, 0.22296123206615448, -0.5147492289543152, -0.8107364773750305, -0.7369763255119324, -0.5157486200332642, -0.603845477104187, 0.06283397227525711, -0.7751988172531128, 0.26785287261009216, -0.32247036695480347, 0.10869760066270828, -0.9298571944236755, 0.1353532075881958, 0.6615210175514221, 0.09461620450019836, 0.19075602293014526, -0.015238714404404163, 0.4248725473880768, -0.8472740650177002, -0.5176694989204407, 0.5193429589271545]
