0.12113611556612534;0.11865749210119247;[-0.8115903324913154, -0.9611736958876111, -0.029328207807391538, -0.23354097444556632, 0.15764643840262305, 0.31975218981251485, 0.9567854948615362, -0.1987881979222761, -0.5721405029474005, 0.8533408792760724, 0.07963061104560598, 0.8981577775622218, 0.08907000408030163, 0.6916566993136262, -0.8874885316432939, 0.7113518564823336, 0.3976296267649506, 0.3788976694919888, -0.9942209198841063, 0.7324974745183144, -0.9121905434218955, 0.3130602946700256, -0.6544630593226739, -0.3434031020257713]
0.1210597545571364;-46.67388916015625;[-0.8114902973175049, -0.9610736966133118, -0.029428208246827126, -0.23344096541404724, 0.15754643082618713, 0.3196521997451782, 0.956685483455658, -0.19888819754123688, -0.5722405314445496, 0.8532408475875854, 0.07973061501979828, 0.898057758808136, 0.08917000889778137, 0.6915566921234131, -0.8875885605812073, 0.7112518548965454, 0.3977296054363251, 0.37899765372276306, -0.9943209290504456, 0.7325974702835083, -0.912090539932251, 0.31296029686927795, -0.6545630693435669, -0.3433031141757965]
0.1133725300067617;-45.48246383666992;[-0.8014886379241943, -0.9510720372200012, -0.03942834213376045, -0.22344079613685608, 0.14754626154899597, 0.30965352058410645, 0.9466838240623474, -0.20888836681842804, -0.5822421908378601, 0.8432391881942749, 0.08973078429698944, 0.8880560994148254, 0.09917017817497253, 0.6815550327301025, -0.8975902199745178, 0.7012501955032349, 0.40772828459739685, 0.38899633288383484, -1.0043225288391113, 0.7425991296768188, -0.9020888805389404, 0.3029616177082062, -0.6645647287368774, -0.33330443501472473]
0.10560013926882082;-44.28954315185547;[-0.7914852499961853, -0.9410712122917175, -0.04944174736738205, -0.2134408950805664, 0.13750672340393066, 0.2996573746204376, 0.9367034435272217, -0.21888938546180725, -0.5922567248344421, 0.8332369923591614, 0.09980177134275436, 0.8780590295791626, 0.10916710644960403, 0.6717104911804199, -0.9075627326965332, 0.6912416219711304, 0.4177316129207611, 0.3989934027194977, -1.014193058013916, 0.752596378326416, -0.8920817375183105, 0.2929309606552124, -0.67445307970047, -0.32330429553985596]
0.09753179893523099;-43.06509017944336;[-0.7813828587532043, -0.9311124086380005, -0.060187965631484985, -0.2034579962491989, 0.1260128915309906, 0.2898067533969879, 0.9279528260231018, -0.2288077026605606, -0.6030201315879822, 0.8231993317604065, 0.11326989531517029, 0.8683213591575623, 0.11897996813058853, 0.67353355884552, -0.9157466292381287, 0.6808484792709351, 0.42734575271606445, 0.40326952934265137, -1.0144377946853638, 0.7623602151870728, -0.8817629218101501, 0.28121471405029297, -0.6766189336776733, -0.3132255971431732]
0.09061402046955236;-41.91816329956055;[-0.7713488936424255, -0.9190975427627563, -0.07047431170940399, -0.19229435920715332, 0.11590060591697693, 0.27989158034324646, 0.9183267951011658, -0.23820695281028748, -0.6077665686607361, 0.812900722026825, 0.12474660575389862, 0.8589454293251038, 0.12850090861320496, 0.6792294979095459, -0.9235546588897705, 0.6712532639503479, 0.43723925948143005, 0.39822638034820557, -1.0059049129486084, 0.7710249423980713, -0.8718330264091492, 0.27047863602638245, -0.6745450496673584, -0.30351024866104126]
0.0841618096791346;-40.32793426513672;[-0.7604554891586304, -0.9191727638244629, -0.08235755562782288, -0.18212591111660004, 0.09969349205493927, 0.26727887988090515, 0.9097277522087097, -0.24780257046222687, -0.5851017832756042, 0.8044279217720032, 0.1362110823392868, 0.8491507172584534, 0.13796192407608032, 0.6738623976707458, -0.9283806681632996, 0.6618791818618774, 0.4473224878311157, 0.379454642534256, -0.9917962551116943, 0.7792508006095886, -0.8630511164665222, 0.2647778391838074, -0.7035726308822632, -0.29468873143196106]
0.08085752863675877;-38.987701416015625;[-0.7489798665046692, -0.924144446849823, -0.09288337826728821, -0.1753113567829132, 0.10757408291101456, 0.2601337432861328, 0.8963919281959534, -0.2577269673347473, -0.569806694984436, 0.7984014749526978, 0.14366334676742554, 0.8405891060829163, 0.1464410126209259, 0.6460599303245544, -0.932520866394043, 0.6542976498603821, 0.4495943486690521, 0.3534601628780365, -0.9693164229393005, 0.7901162505149841, -0.8542157411575317, 0.273711234331131, -0.7111328840255737, -0.287600040435791]
0.07815521633273474;-37.97539520263672;[-0.7390888333320618, -0.9193285703659058, -0.10188017785549164, -0.16795668005943298, 0.12272521108388901, 0.2572520673274994, 0.8831828236579895, -0.26723527908325195, -0.559897243976593, 0.7913123965263367, 0.14964835345745087, 0.8323526978492737, 0.1547560840845108, 0.6269785761833191, -0.9394814968109131, 0.6472612619400024, 0.4507824182510376, 0.33478304743766785, -0.9517822265625, 0.801658034324646, -0.8439585566520691, 0.28220903873443604, -0.7114741802215576, -0.2801376283168793]
0.07492928413623275;-36.995391845703125;[-0.7291654944419861, -0.9142616987228394, -0.11121530085802078, -0.160252183675766, 0.1361578404903412, 0.254092276096344, 0.8708472847938538, -0.27681171894073486, -0.5501546263694763, 0.7838441729545593, 0.15596972405910492, 0.8238636255264282, 0.16328640282154083, 0.6113173365592957, -0.9466535449028015, 0.6398929953575134, 0.4520297646522522, 0.3192553222179413, -0.9368995428085327, 0.8128561973571777, -0.8338025808334351, 0.2907503545284271, -0.7117512822151184, -0.27230304479599]
