0.09203561008208343;0.0810508206486702;[-0.7720291237659904, -0.15233827724798044, 0.21053571191218756, 0.6183042199480602, 0.8811549787798683, 0.11069941662341942, 0.6614969276562388, 0.9686851365271505, -0.8108467462562172, -0.7615354898122653, 0.5309933137761629, -0.5210738972086391, 0.4170839297659319, -0.9304919420690325, 0.5893282954329457, 0.4454276967252604, -0.8313053038347695, 0.7576812320188242, 0.44375795880660673, -0.17281994870147943, 0.31249965196786067, -0.7291262579236832, 0.19310367433724318, 0.6837190306697467]
0.09195468965810046;-57.8516731262207;[-0.7719290852546692, -0.15243828296661377, 0.21043570339679718, 0.6184042096138, 0.8810549378395081, 0.11079941689968109, 0.661596953868866, 0.9685851335525513, -0.8107467293739319, -0.7616354823112488, 0.5310933589935303, -0.5209738612174988, 0.4169839322566986, -0.9305919408798218, 0.5892282724380493, 0.4453276991844177, -0.8312053084373474, 0.7575812339782715, 0.44385793805122375, -0.17271994054317474, 0.31239965558052063, -0.7290262579917908, 0.19320367276668549, 0.683819055557251]
0.08466804381931597;-55.837528228759766;[-0.7638537883758545, -0.15631994605064392, 0.20199985802173615, 0.6269650459289551, 0.870921790599823, 0.10776865482330322, 0.6712266802787781, 0.9661424160003662, -0.8013615012168884, -0.7582989931106567, 0.5381078124046326, -0.5116278529167175, 0.4075241684913635, -0.930862545967102, 0.5782997608184814, 0.43604201078414917, -0.8208849430084229, 0.7503910660743713, 0.45379146933555603, -0.1644706428050995, 0.3023471534252167, -0.7199891209602356, 0.2028166800737381, 0.6936990022659302]
0.07760975220241431;-54.11128234863281;[-0.7556517720222473, -0.1579122543334961, 0.19366462528705597, 0.6360233426094055, 0.8612834811210632, 0.10494228452444077, 0.6798303127288818, 0.9662502408027649, -0.7921127080917358, -0.7552998661994934, 0.5408801436424255, -0.5022405385971069, 0.3972940146923065, -0.9288415312767029, 0.5684297680854797, 0.42655882239341736, -0.8115262985229492, 0.745756983757019, 0.4618418514728546, -0.1570243388414383, 0.29254716634750366, -0.7146756052970886, 0.21102121472358704, 0.7033509612083435]
0.07070843737343349;-52.63589859008789;[-0.7471698522567749, -0.16149093210697174, 0.18540829420089722, 0.6459346413612366, 0.8527895212173462, 0.11111075431108475, 0.6857985258102417, 0.9643571972846985, -0.7841710448265076, -0.7608470320701599, 0.533963143825531, -0.49296683073043823, 0.38596946001052856, -0.9298462867736816, 0.5589767098426819, 0.417324423789978, -0.8026283383369446, 0.7469180822372437, 0.46533697843551636, -0.15052057802677155, 0.2821251153945923, -0.7184885740280151, 0.21503667533397675, 0.7128654718399048]
0.06445975808321101;-51.283477783203125;[-0.739245593547821, -0.16568151116371155, 0.17772117257118225, 0.655030369758606, 0.8443256616592407, 0.11568717658519745, 0.690991997718811, 0.9616436958312988, -0.7758090496063232, -0.7663079500198364, 0.5267226696014404, -0.48356011509895325, 0.37622901797294617, -0.9305512309074402, 0.5493085980415344, 0.40832242369651794, -0.7940666079521179, 0.7451807856559753, 0.46902716159820557, -0.14384791254997253, 0.2727057933807373, -0.7218061685562134, 0.21964499354362488, 0.7223612070083618]
0.06321561801711974;-50.49264907836914;[-0.7387409806251526, -0.16960333287715912, 0.17171478271484375, 0.6563217043876648, 0.840409517288208, 0.11182300001382828, 0.6902645826339722, 0.9538647532463074, -0.7680370807647705, -0.7672633528709412, 0.5107221007347107, -0.4744683802127838, 0.3742755949497223, -0.9257526993751526, 0.535784125328064, 0.4040912091732025, -0.7896603941917419, 0.7316493988037109, 0.46796688437461853, -0.1410295069217682, 0.26809820532798767, -0.7173994183540344, 0.2220316231250763, 0.7285623550415039]
0.06168936912576611;-49.721214294433594;[-0.738308846950531, -0.17374448478221893, 0.16528984904289246, 0.6576150059700012, 0.8361827731132507, 0.10740796476602554, 0.6892983913421631, 0.9460747241973877, -0.7601239085197449, -0.7673435211181641, 0.4971044957637787, -0.4652007818222046, 0.37225937843322754, -0.9207049608230591, 0.5234013795852661, 0.39990678429603577, -0.7849641442298889, 0.7193154692649841, 0.466644823551178, -0.13799944519996643, 0.2632327973842621, -0.7124654650688171, 0.22466348111629486, 0.7351765632629395]
0.05986102149865347;-48.95222473144531;[-0.737869918346405, -0.178025484085083, 0.15848343074321747, 0.6590559482574463, 0.8315677642822266, 0.10273319482803345, 0.6882399916648865, 0.9383776187896729, -0.7520599365234375, -0.7671154141426086, 0.48463866114616394, -0.4558055102825165, 0.37002721428871155, -0.9154777526855469, 0.5116848349571228, 0.3954521119594574, -0.7799007296562195, 0.7077584266662598, 0.4651723802089691, -0.13475461304187775, 0.2580235004425049, -0.7073233127593994, 0.22756405174732208, 0.7421830892562866]
0.05778661230263703;-48.1878662109375;[-0.737846851348877, -0.18234111368656158, 0.15164156258106232, 0.6607603430747986, 0.8266739249229431, 0.09786498546600342, 0.6872102618217468, 0.9305167198181152, -0.7438579797744751, -0.7666113376617432, 0.4727538228034973, -0.44638773798942566, 0.36774638295173645, -0.9100208878517151, 0.5005755424499512, 0.390449583530426, -0.7745528817176819, 0.6966326832771301, 0.46335798501968384, -0.13129793107509613, 0.2526032626628876, -0.7028101682662964, 0.23021180927753448, 0.749509334564209]
