0.2191413275270046;0.11119649559259415;[0.30850342003274656, -0.6039704389514755, -0.17267228203845475, -0.031160293850545306, -0.03092874402684176, -0.09269643256935112, 0.26082737331119565, 0.15953575641484696, -0.20675100771828037, 0.4673639962900866, -0.34070304609196, -0.4240409793448989, -0.4407429909360341, 0.3263881793202137, -0.6047911099344823, -0.7106197228073956, 0.5193297731816655, 0.3417344919037659, 0.6815284645538822, 0.37906355454113694, 0.991069007220839, -0.7015825447376354, 0.27283356525016544, -0.4877218939316148]
0.2189216902513578;-32.76824188232422;[0.3084034323692322, -0.6038704514503479, -0.17277228832244873, -0.031060293316841125, -0.03102874383330345, -0.0927964374423027, 0.26092734932899475, 0.15943574905395508, -0.2066510021686554, 0.46746397018432617, -0.34080302715301514, -0.4239409863948822, -0.44084298610687256, 0.3262881934642792, -0.6048911213874817, -0.7105197310447693, 0.5192297697067261, 0.34183448553085327, 0.6816284656524658, 0.379163533449173, 0.9909690022468567, -0.7014825344085693, 0.2729335427284241, -0.48762190341949463]
0.1966314602657707;-30.979995727539062;[0.2986401915550232, -0.5967641472816467, -0.18212099373340607, -0.021376702934503555, -0.040899526327848434, -0.102838434278965, 0.27084606885910034, 0.14978104829788208, -0.19664062559604645, 0.4775235950946808, -0.3507567346096039, -0.4139702618122101, -0.4509545862674713, 0.33250781893730164, -0.6147410869598389, -0.7004647254943848, 0.5088379383087158, 0.3517656624317169, 0.6908473968505859, 0.38915520906448364, 0.981195867061615, -0.6928896903991699, 0.28365322947502136, -0.4778948128223419]
0.17458524515833834;-29.21221923828125;[0.28881585597991943, -0.5899428129196167, -0.19166989624500275, -0.011606935411691666, -0.050838109105825424, -0.11282598972320557, 0.2807988226413727, 0.140054389834404, -0.1866244226694107, 0.48755669593811035, -0.36072587966918945, -0.40401554107666016, -0.4609374701976776, 0.3432500660419464, -0.6246265769004822, -0.6904343366622925, 0.4984540641307831, 0.3618006408214569, 0.7003347873687744, 0.39917007088661194, 0.9713624119758606, -0.6841579079627991, 0.2940511405467987, -0.4680844247341156]
0.15479652806215974;-27.58657455444336;[0.2795151174068451, -0.5782759785652161, -0.2000826597213745, -0.0020557211246341467, -0.06042274087667465, -0.12234678864479065, 0.29048940539360046, 0.1311739832162857, -0.17697706818580627, 0.4974605441093445, -0.37041449546813965, -0.3946768343448639, -0.46842822432518005, 0.35258036851882935, -0.6345352530479431, -0.6802772283554077, 0.49051716923713684, 0.3712391257286072, 0.7089191675186157, 0.40876176953315735, 0.9613108038902283, -0.6740121841430664, 0.3040456771850586, -0.4581429362297058]
0.14040876996494758;-26.51751136779785;[0.27448731660842896, -0.5703692436218262, -0.20081791281700134, 0.005778816528618336, -0.0677064061164856, -0.13015319406986237, 0.29819661378860474, 0.13009598851203918, -0.1689896285533905, 0.5060238242149353, -0.37819382548332214, -0.3852081596851349, -0.474698543548584, 0.3522767722606659, -0.6419018507003784, -0.6693893671035767, 0.49171897768974304, 0.37747615575790405, 0.7134535312652588, 0.413017213344574, 0.9508169889450073, -0.6608115434646606, 0.3125646114349365, -0.4488234519958496]
0.12587079299152676;-25.417766571044922;[0.2689584195613861, -0.562140941619873, -0.2015809267759323, 0.014023393392562866, -0.0754479467868805, -0.13837933540344238, 0.30632463097572327, 0.12895320355892181, -0.16098164021968842, 0.5148978233337402, -0.38638725876808167, -0.37559565901756287, -0.4828455448150635, 0.351520299911499, -0.6497622132301331, -0.6587659120559692, 0.49324753880500793, 0.38424211740493774, 0.7185054421424866, 0.4177550673484802, 0.9404625296592712, -0.6487229466438293, 0.3213856518268585, -0.4393461346626282]
0.11070782456316583;-24.45854949951172;[0.25824230909347534, -0.5630141496658325, -0.20864176750183105, 0.021406786516308784, -0.08382862061262131, -0.14500120282173157, 0.31324243545532227, 0.12832173705101013, -0.1552893966436386, 0.5218292474746704, -0.3929303288459778, -0.3663710057735443, -0.4919496774673462, 0.3458617627620697, -0.6581555008888245, -0.646598756313324, 0.49948960542678833, 0.39209410548210144, 0.7233754396438599, 0.4251706898212433, 0.9318244457244873, -0.6420760750770569, 0.3254852294921875, -0.4323365092277527]
0.09753304325100083;-23.705463409423828;[0.2453109472990036, -0.5652123093605042, -0.2199808657169342, 0.027583157643675804, -0.09172173589468002, -0.15162159502506256, 0.31860387325286865, 0.1281023472547531, -0.15082912147045135, 0.5267290472984314, -0.39722222089767456, -0.35785117745399475, -0.4972273111343384, 0.3337084650993347, -0.6667196750640869, -0.6348440051078796, 0.5030674934387207, 0.399706095457077, 0.7264973521232605, 0.4351077377796173, 0.9252060651779175, -0.6396567821502686, 0.32625168561935425, -0.4266059398651123]
0.08724643907275079;-23.035640716552734;[0.2323617786169052, -0.5570369958877563, -0.23210254311561584, 0.032907865941524506, -0.0991755872964859, -0.16543523967266083, 0.3232075572013855, 0.1261768490076065, -0.14612339437007904, 0.5305467844009399, -0.40009936690330505, -0.35135501623153687, -0.4991837739944458, 0.31042245030403137, -0.6747497320175171, -0.6311541199684143, 0.49935683608055115, 0.4073551893234253, 0.7260342836380005, 0.4464092552661896, 0.9179969429969788, -0.6381085515022278, 0.33030804991722107, -0.4205741584300995]
