0.0942796322974202;0.08570224791765213;[0.7268995845106752, -0.8257738266575709, -0.12932289309327016, -0.2765361131561035, 0.19003110534708556, 0.40825909199561705, -0.9952249268273001, -0.5556235151653377, -0.7076752772450325, -0.4896220420777937, -0.8854255499560397, -0.9226358918720488, 0.76621232802883, -0.4381417519572328, 0.008550809347510846, 0.3800828770088194, 0.10201252870951194, -0.07690593650186472, -0.20531732660149715, -0.3590467574731573, -0.826224423550004, -0.5360914941602524, 0.6629947605205981, -0.7933777335528547]
0.094250803810459;-81.89078521728516;[0.7267995476722717, -0.825873851776123, -0.12922288477420807, -0.27643612027168274, 0.19013111293315887, 0.4081591069698334, -0.9951249361038208, -0.5557235479354858, -0.707575261592865, -0.4895220696926117, -0.8855255842208862, -0.9225358963012695, 0.7663123607635498, -0.4380417764186859, 0.008650809526443481, 0.3799828886985779, 0.1021125316619873, -0.07700593769550323, -0.20521733164787292, -0.3589467704296112, -0.8261244297027588, -0.5359914898872375, 0.6630947589874268, -0.7934777736663818]
0.09003240549567441;-79.00301361083984;[0.7167730331420898, -0.8351624608039856, -0.11974333971738815, -0.2732001543045044, 0.20037876069545746, 0.39921092987060547, -0.9850935339927673, -0.5644897818565369, -0.6976243853569031, -0.48143383860588074, -0.8948686122894287, -0.912526547908783, 0.7746046781539917, -0.4283301532268524, 0.01877082698047161, 0.37051963806152344, 0.11200263351202011, -0.08472345769405365, -0.19647085666656494, -0.3524838387966156, -0.8167913556098938, -0.5235204100608826, 0.6729681491851807, -0.8030887842178345]
0.08670670086527436;-76.6839828491211;[0.7068808078765869, -0.8438289761543274, -0.11103476583957672, -0.25993046164512634, 0.21198605000972748, 0.3920115530490875, -0.9747017025947571, -0.5707820057868958, -0.6881052851676941, -0.47649186849594116, -0.8991647958755493, -0.902630090713501, 0.7791829109191895, -0.42730388045310974, 0.028924396261572838, 0.3615971505641937, 0.12118162959814072, -0.08696170151233673, -0.18997162580490112, -0.35358262062072754, -0.808306872844696, -0.510831892490387, 0.682350218296051, -0.8122308850288391]
0.0824906672646828;-74.32612609863281;[0.6969835162162781, -0.8530933260917664, -0.10185453295707703, -0.24875599145889282, 0.22275635600090027, 0.38406282663345337, -0.9649904370307922, -0.5753992795944214, -0.6779255270957947, -0.4663267731666565, -0.9028437733650208, -0.892744779586792, 0.7866122722625732, -0.43041595816612244, 0.0390268936753273, 0.3522140383720398, 0.13051611185073853, -0.08561813831329346, -0.18247409164905548, -0.35865819454193115, -0.7993065118789673, -0.4994804859161377, 0.6919304728507996, -0.821725606918335]
0.07822271882174751;-71.91051483154297;[0.6871367692947388, -0.8625380396842957, -0.09261652082204819, -0.2379349023103714, 0.23286548256874084, 0.3768068850040436, -0.9553562998771667, -0.5800159573554993, -0.6679531931877136, -0.4533793330192566, -0.9080067873001099, -0.8824844360351562, 0.7959325909614563, -0.4349234104156494, 0.04921109974384308, 0.3426651060581207, 0.14026351273059845, -0.07930850237607956, -0.17470942437648773, -0.3631581962108612, -0.7898988127708435, -0.48856765031814575, 0.7018879055976868, -0.8312973976135254]
0.0697908294892465;-56.129947662353516;[0.6782902479171753, -0.8577451705932617, -0.08807080239057541, -0.24299751222133636, 0.24989385902881622, 0.37332668900489807, -0.9541158080101013, -0.588279128074646, -0.6559230089187622, -0.4402283728122711, -0.9130010604858398, -0.8765669465065002, 0.7915952205657959, -0.43547025322914124, 0.0556042455136776, 0.32634153962135315, 0.1485406905412674, -0.06212089583277702, -0.16987016797065735, -0.3742859363555908, -0.7783424258232117, -0.4818094074726105, 0.7067548632621765, -0.8383987545967102]
0.06374904701868135;-54.68844985961914;[0.6706402897834778, -0.85775226354599, -0.08600509166717529, -0.24583469331264496, 0.26224276423454285, 0.3715399503707886, -0.9589935541152954, -0.5980802178382874, -0.6422075033187866, -0.4312019646167755, -0.9131466746330261, -0.8696156740188599, 0.7831135392189026, -0.4302961230278015, 0.06090913712978363, 0.32399600744247437, 0.1542181372642517, -0.05418233945965767, -0.1620960235595703, -0.3805820941925049, -0.7673457860946655, -0.4750826358795166, 0.713748037815094, -0.8473601341247559]
0.05813535520478468;-53.32872009277344;[0.6628479957580566, -0.8575578331947327, -0.08390011638402939, -0.24770496785640717, 0.27355635166168213, 0.37060612440109253, -0.9648900628089905, -0.606692373752594, -0.6293411254882812, -0.42235463857650757, -0.912549614906311, -0.8626508712768555, 0.7745250463485718, -0.42489492893218994, 0.06598030775785446, 0.3235422968864441, 0.15982651710510254, -0.04866889491677284, -0.1558954119682312, -0.3889361619949341, -0.7567408680915833, -0.46824198961257935, 0.7206597328186035, -0.8564109802246094]
0.05386066638825075;-52.04216384887695;[0.6551100015640259, -0.8556481599807739, -0.08256591856479645, -0.24526862800121307, 0.2845498323440552, 0.3692024350166321, -0.9710683822631836, -0.6144345998764038, -0.6179125308990479, -0.4130416810512543, -0.911183774471283, -0.8560219407081604, 0.7659839987754822, -0.41787829995155334, 0.07156465202569962, 0.3230866491794586, 0.16525298357009888, -0.04256226867437363, -0.1494845449924469, -0.3953406512737274, -0.7468095421791077, -0.46095484495162964, 0.7269496917724609, -0.8646636009216309]
