0.041229794007355755;0.07117483764886856;[0.18178288872149495, -0.623446027575286, 0.18542353876563245, 0.7204276465997466, -0.4000175784150779, -0.8192738117808336, 0.846176475560541, 0.04494673115837067, 0.7305785732807835, -0.7128096837530942, 0.11960664888137229, 0.33427136780237876, -0.33241227239535376, 0.46946013721060864, 0.9788301917054056, -0.48273781008208005, 0.9076936884386013, -0.8858823371408102, -0.8086841554919699, 0.1300348633286883, 0.7415894566889007, 0.014230949931459236, 0.4462491768236925, 0.11584791020367669]
0.04118501793408978;-46.65200424194336;[0.18188288807868958, -0.6235460638999939, 0.1853235363960266, 0.7205276489257812, -0.3999176025390625, -0.8191738128662109, 0.846076488494873, 0.04504673182964325, 0.7304785847663879, -0.7127096652984619, 0.1197066530585289, 0.3341713845729828, -0.33231228590011597, 0.4693601429462433, 0.9787302017211914, -0.48263782262802124, 0.9075936675071716, -0.8857823014259338, -0.8087841868400574, 0.1299348622560501, 0.7416894435882568, 0.014130949974060059, 0.44614920020103455, 0.1159479096531868]
0.03694824234533879;-41.89381408691406;[0.1937035471200943, -0.6328515410423279, 0.1739446073770523, 0.7313296794891357, -0.3901510238647461, -0.8091391324996948, 0.8354867100715637, 0.05476515367627144, 0.7212967872619629, -0.7024154663085938, 0.12949422001838684, 0.32373788952827454, -0.32703453302383423, 0.46180304884910583, 0.9686363935470581, -0.4716567397117615, 0.898248553276062, -0.8758687376976013, -0.8183075189590454, 0.11967781186103821, 0.7518123388290405, 0.00396425137296319, 0.43553590774536133, 0.12598398327827454]
0.03345976931548737;-39.68397903442383;[0.20451967418193817, -0.6410170793533325, 0.1637820154428482, 0.7409822344779968, -0.3813316524028778, -0.7990437150001526, 0.8251956701278687, 0.06347627937793732, 0.7131787538528442, -0.6927903890609741, 0.13534195721149445, 0.3139980435371399, -0.32738596200942993, 0.454708993434906, 0.9591548442840576, -0.4606405794620514, 0.8902475237846375, -0.8660215139389038, -0.8272038102149963, 0.10961605608463287, 0.7610259056091309, -0.005792911630123854, 0.42733603715896606, 0.13530753552913666]
0.031254259516902284;-38.29094314575195;[0.2099604457616806, -0.6482110023498535, 0.15789200365543365, 0.7453250885009766, -0.3745356798171997, -0.7896384000778198, 0.817337691783905, 0.07154905796051025, 0.7058160305023193, -0.6859619617462158, 0.1403237134218216, 0.3071132302284241, -0.32772818207740784, 0.4495195150375366, 0.9508644342422485, -0.45212090015411377, 0.882971465587616, -0.8571914434432983, -0.8364397287368774, 0.10032103955745697, 0.7687281370162964, -0.013879351317882538, 0.4202325642108917, 0.14093632996082306]
0.02894440905799611;-36.89101791381836;[0.21579979360103607, -0.654514491558075, 0.1521514654159546, 0.750471830368042, -0.3672085404396057, -0.7808523178100586, 0.8081360459327698, 0.07961343228816986, 0.6979537010192871, -0.679351270198822, 0.1455100029706955, 0.30055728554725647, -0.3275257647037506, 0.44687819480895996, 0.9416488409042358, -0.4448681175708771, 0.8749566674232483, -0.847495973110199, -0.8461864590644836, 0.09070625901222229, 0.7764686346054077, -0.02211887016892433, 0.4124419391155243, 0.1466941088438034]
0.02894989821815967;-36.122432708740234;[0.21580086648464203, -0.6604975461959839, 0.1553083062171936, 0.7500143647193909, -0.36584529280662537, -0.7729882001876831, 0.8042737245559692, 0.08570611476898193, 0.6943842172622681, -0.6785022020339966, 0.14644502103328705, 0.30152401328086853, -0.32762274146080017, 0.4495908319950104, 0.9367948174476624, -0.4449499547481537, 0.8648196458816528, -0.8411362171173096, -0.8535753488540649, 0.08155062049627304, 0.7791106700897217, -0.02615480124950409, 0.40755510330200195, 0.14708930253982544]
0.030216574999799847;-35.705047607421875;[0.2119024097919464, -0.6672961711883545, 0.16265177726745605, 0.7454798221588135, -0.36745646595954895, -0.7650076746940613, 0.8040388822555542, 0.09068397432565689, 0.6948003172874451, -0.6813856959342957, 0.14444014430046082, 0.3033249080181122, -0.32755300402641296, 0.4503174126148224, 0.9350120425224304, -0.4445052742958069, 0.8584418296813965, -0.8365209102630615, -0.859300434589386, 0.07263197004795074, 0.778851330280304, -0.02820536121726036, 0.40441659092903137, 0.14366604387760162]
0.030895797880683265;-35.212562561035156;[0.21066565811634064, -0.6730482578277588, 0.17058506608009338, 0.7443368434906006, -0.36791762709617615, -0.7548689842224121, 0.8037403225898743, 0.09661579877138138, 0.6937476992607117, -0.6872347593307495, 0.14321784675121307, 0.30369192361831665, -0.32757657766342163, 0.4622870981693268, 0.9328089952468872, -0.44352662563323975, 0.8523992896080017, -0.8307318687438965, -0.8652288913726807, 0.06375432759523392, 0.7803143858909607, -0.030783740803599358, 0.4008808135986328, 0.14047951996326447]
0.031160926749700536;-34.98058319091797;[0.2100251317024231, -0.6763653755187988, 0.1736079454421997, 0.7476836442947388, -0.36804890632629395, -0.7483595013618469, 0.8038142323493958, 0.10015284270048141, 0.6886153221130371, -0.6910054683685303, 0.14178243279457092, 0.304374635219574, -0.32749465107917786, 0.4639336168766022, 0.9306274056434631, -0.4449586868286133, 0.847381055355072, -0.8281859755516052, -0.8650800585746765, 0.059586286544799805, 0.78023761510849, -0.03223414346575737, 0.3993336856365204, 0.13753251731395721]
