0.13116495083257312;0.1315353959798813;[-0.4090977314322617, -0.9201488671481679, 0.2119744789021072, 0.22880702605868608, -0.8174518208742705, 0.28974000435762237, -0.26668871667450555, -0.6890981773322467, 0.074721017777716, 0.6178100186408451, -0.6686344049890343, 0.23942972990978006, 0.028680986051069057, 0.9201300639548022, -0.8900947404774291, 0.26395020932822266, -0.6169597317694213, -0.22258512095751426, -0.9310006817750065, -0.6842947198362705, 0.2563829929237069, -0.9414436019721861, 0.4185414789067199, 0.49641637486998524]
0.13104434080524646;-33.29705047607422;[-0.40919771790504456, -0.9202488660812378, 0.21207447350025177, 0.22870703041553497, -0.8173518180847168, 0.2898399829864502, -0.26678869128227234, -0.6889981627464294, 0.07462101429700851, 0.6177099943161011, -0.6687344312667847, 0.23952972888946533, 0.0287809856235981, 0.9200300574302673, -0.8901947736740112, 0.26385021209716797, -0.6168597340583801, -0.22268512845039368, -0.9309006929397583, -0.6841946840286255, 0.2564829885959625, -0.9415436387062073, 0.41864147782325745, 0.4963163733482361]
0.1196650114726735;-32.15657043457031;[-0.4199469983577728, -0.9293009638786316, 0.22327576577663422, 0.21932338178157806, -0.8067128658294678, 0.298550009727478, -0.27640393376350403, -0.679217517375946, 0.0651121512055397, 0.6079186797142029, -0.6792897582054138, 0.25243639945983887, 0.0336901880800724, 0.9126531481742859, -0.9020296931266785, 0.2571752071380615, -0.6071351170539856, -0.23429332673549652, -0.9203048944473267, -0.6751140356063843, 0.26859331130981445, -0.9507487416267395, 0.42674005031585693, 0.4865834414958954]
0.112446014181401;-31.494678497314453;[-0.42950987815856934, -0.9283681511878967, 0.22938856482505798, 0.21020355820655823, -0.79599529504776, 0.2996450364589691, -0.2747587263584137, -0.6703279614448547, 0.061980925500392914, 0.6056014895439148, -0.6844465136528015, 0.24323536455631256, 0.02029271423816681, 0.9148329496383667, -0.9119918942451477, 0.25659123063087463, -0.5995076298713684, -0.23796296119689941, -0.9155579805374146, -0.6650859713554382, 0.27958354353904724, -0.950863778591156, 0.42856985330581665, 0.47348442673683167]
0.10555624956150164;-30.82118034362793;[-0.4400923252105713, -0.9268946051597595, 0.23619063198566437, 0.20056025683879852, -0.7854120135307312, 0.29923319816589355, -0.27311813831329346, -0.6612037420272827, 0.06144058704376221, 0.6025652289390564, -0.6869497895240784, 0.23272816836833954, 0.008633794263005257, 0.9146508574485779, -0.9139406681060791, 0.25784769654273987, -0.5911322832107544, -0.24282199144363403, -0.9118955135345459, -0.6558899283409119, 0.2904576063156128, -0.9515340328216553, 0.4297507703304291, 0.4625133275985718]
0.09882816129663294;-30.132705688476562;[-0.4495280683040619, -0.9246651530265808, 0.24405942857265472, 0.19118177890777588, -0.7752062082290649, 0.29903194308280945, -0.27108484506607056, -0.6516484618186951, 0.06304270029067993, 0.599150538444519, -0.6882106065750122, 0.2242690622806549, -0.004154776688665152, 0.915026843547821, -0.9180310964584351, 0.25912970304489136, -0.582423746585846, -0.24967776238918304, -0.9086453914642334, -0.6460472345352173, 0.3007851839065552, -0.9515940546989441, 0.43112245202064514, 0.4526141583919525]
0.09241077078913452;-29.43580436706543;[-0.4574083089828491, -0.9210442304611206, 0.25336894392967224, 0.1824118047952652, -0.7653948068618774, 0.29899442195892334, -0.2680278420448303, -0.6416398286819458, 0.06606526672840118, 0.5951424241065979, -0.6862213015556335, 0.21853721141815186, -0.017771439626812935, 0.9167165160179138, -0.92569500207901, 0.2599821090698242, -0.5738084316253662, -0.2594648003578186, -0.9065157771110535, -0.6353695392608643, 0.31075140833854675, -0.9501962065696716, 0.43276742100715637, 0.4443311393260956]
0.08605495423348379;-28.728740692138672;[-0.4651358723640442, -0.9173038005828857, 0.26244866847991943, 0.1732044816017151, -0.7557112574577332, 0.2998560070991516, -0.2655794620513916, -0.6314882636070251, 0.07175745815038681, 0.5914338231086731, -0.6844075918197632, 0.2125871181488037, -0.031687863171100616, 0.9158114194869995, -0.9344012141227722, 0.2593331038951874, -0.5652990937232971, -0.2685437500476837, -0.9035958647727966, -0.624487042427063, 0.32001233100891113, -0.9484140276908875, 0.43572017550468445, 0.43643471598625183]
0.07913413536523178;-27.78385353088379;[-0.4725494682788849, -0.912980854511261, 0.2710837125778198, 0.16351476311683655, -0.7462555170059204, 0.3018011748790741, -0.2635256350040436, -0.6215341687202454, 0.07742572575807571, 0.5875247716903687, -0.6833174228668213, 0.20723722875118256, -0.043006300926208496, 0.914291501045227, -0.9436435103416443, 0.25635838508605957, -0.5571634769439697, -0.2761266231536865, -0.899699866771698, -0.6132081747055054, 0.3352992534637451, -0.9456124901771545, 0.44058340787887573, 0.4285936653614044]
0.07346117718926501;-27.199670791625977;[-0.48388704657554626, -0.9086030721664429, 0.27963265776634216, 0.153755322098732, -0.7373890280723572, 0.3025034964084625, -0.2601644694805145, -0.6141513586044312, 0.08452176302671432, 0.5858529806137085, -0.687342643737793, 0.20281627774238586, -0.04777026176452637, 0.9121828079223633, -0.93517005443573, 0.2568432688713074, -0.5480343103408813, -0.2815631330013275, -0.8951297402381897, -0.6035285592079163, 0.34047114849090576, -0.9455282688140869, 0.44720953702926636, 0.4192635416984558]
