0.05399546778279506;0.026549778878688812;[-0.7395074635121208, 0.5968928443486303, 0.2851313979642771, -0.6203999302534966, 0.003883447319169342, -0.828031625525032, -0.733410368399835, -0.17575375899719248, -0.43987884256009324, -0.1812678188308947, 0.40836732706621626, -0.7890790854937517, -0.5846190868200958, -0.2811550545661867, -0.9726294376263218, 0.6246793708256111, -0.8529381291412581, 0.6306803998316628, 0.6678634533259125, 0.7630186818869298, 0.8799236821861505, -0.24986479782377935, 0.5330114506556161, -0.4164840035754811]
0.05391470619108749;-41.52878189086914;[-0.7394074201583862, 0.5969928503036499, 0.2852313816547394, -0.6204999685287476, 0.003783447202295065, -0.8279315829277039, -0.733310341835022, -0.17565375566482544, -0.43997883796691895, -0.1811678111553192, 0.4082673490047455, -0.7889790534973145, -0.5847191214561462, -0.2812550365924835, -0.972529411315918, 0.6245793700218201, -0.8530381321907043, 0.6305803656578064, 0.6677634119987488, 0.7629186511039734, 0.8798236846923828, -0.2497648000717163, 0.5329114198684692, -0.41658398509025574]
0.04587482788829772;-39.85460662841797;[-0.7293704748153687, 0.608184278011322, 0.29513004422187805, -0.6302306652069092, -0.006237110123038292, -0.820217490196228, -0.7234295010566711, -0.16562947630882263, -0.4499983787536621, -0.17143993079662323, 0.39836442470550537, -0.7789953947067261, -0.5946726202964783, -0.2919272780418396, -0.964344322681427, 0.614583432674408, -0.863082766532898, 0.6206938028335571, 0.6578977704048157, 0.7525842785835266, 0.8698269724845886, -0.23917073011398315, 0.5221192240715027, -0.4264686107635498]
0.04413473764131623;-38.7861213684082;[-0.7251183986663818, 0.612722635269165, 0.29839029908180237, -0.6225941181182861, -0.012915699742734432, -0.805410623550415, -0.7102375626564026, -0.15942028164863586, -0.44732391834259033, -0.1554080843925476, 0.38812974095344543, -0.7747291326522827, -0.6014657020568848, -0.3019169867038727, -0.9728028774261475, 0.6089823842048645, -0.8707664608955383, 0.609441876411438, 0.6450933814048767, 0.7418079376220703, 0.8636201620101929, -0.227482870221138, 0.5137607455253601, -0.4283945560455322]
0.04214305629817191;-37.8260498046875;[-0.7207676768302917, 0.6132544875144958, 0.3021085560321808, -0.6134421825408936, -0.019509872421622276, -0.7931067943572998, -0.6989971399307251, -0.1523895263671875, -0.4426344931125641, -0.14411193132400513, 0.37782636284828186, -0.7696163654327393, -0.6092110276222229, -0.3111540973186493, -0.98739093542099, 0.6027647256851196, -0.8790621757507324, 0.5986953377723694, 0.6336809992790222, 0.7317874431610107, 0.8568462133407593, -0.21894249320030212, 0.5057345032691956, -0.42976534366607666]
0.03971972837809596;-36.83537292480469;[-0.7157888412475586, 0.6136875152587891, 0.30602777004241943, -0.6040793657302856, -0.026886610314249992, -0.7817273139953613, -0.6882199645042419, -0.1446128785610199, -0.4371274709701538, -0.13321124017238617, 0.367769330739975, -0.7630459070205688, -0.6176651120185852, -0.32192492485046387, -1.00046706199646, 0.5958825349807739, -0.8877328634262085, 0.5880821943283081, 0.622869074344635, 0.7215615510940552, 0.8495825529098511, -0.21018433570861816, 0.49669748544692993, -0.43136367201805115]
0.036933495732473;-35.80560302734375;[-0.7102426886558533, 0.6141567826271057, 0.3102130889892578, -0.5946477055549622, -0.034781116992235184, -0.7708141803741455, -0.6777152419090271, -0.13633523881435394, -0.43103519082069397, -0.12255079299211502, 0.3577594757080078, -0.7544971108436584, -0.6264668703079224, -0.33470940589904785, -1.0125236511230469, 0.5885339975357056, -0.8966817259788513, 0.577632486820221, 0.6123082637786865, 0.711327314376831, 0.8418552279472351, -0.20121824741363525, 0.4872303903102875, -0.4332253336906433]
0.03432321449210146;-34.845035552978516;[-0.7047936916351318, 0.6127643585205078, 0.3105193078517914, -0.5848850607872009, -0.04332095757126808, -0.7591837048530579, -0.6676855087280273, -0.128359854221344, -0.42341741919517517, -0.11257916688919067, 0.34871241450309753, -0.7459234595298767, -0.6361097097396851, -0.3445739448070526, -1.025243878364563, 0.5809564590454102, -0.9042303562164307, 0.568301796913147, 0.6024103760719299, 0.7030144929885864, 0.8335521221160889, -0.19256147742271423, 0.482486367225647, -0.43502822518348694]
0.033489724682750306;-34.257015228271484;[-0.700580358505249, 0.6143069267272949, 0.30293136835098267, -0.5761603116989136, -0.05007267743349075, -0.7460178732872009, -0.6606554985046387, -0.12266168743371964, -0.40972790122032166, -0.10696171224117279, 0.3427736163139343, -0.7387310862541199, -0.6420561075210571, -0.3489536643028259, -1.0371487140655518, 0.575127363204956, -0.9057701230049133, 0.5627840161323547, 0.5954151749610901, 0.6986203193664551, 0.8245980143547058, -0.18580377101898193, 0.49258723855018616, -0.4339381158351898]
0.03283300195496358;-33.73582077026367;[-0.6959589123725891, 0.6190614700317383, 0.2962709963321686, -0.5677694082260132, -0.05634266138076782, -0.7336885333061218, -0.6541517376899719, -0.1172369122505188, -0.3960733413696289, -0.10233505070209503, 0.33716872334480286, -0.7317114472389221, -0.6461530923843384, -0.35329848527908325, -1.0480743646621704, 0.5697108507156372, -0.906671404838562, 0.5574199557304382, 0.5889695882797241, 0.6948748230934143, 0.8158959746360779, -0.17942975461483002, 0.502366840839386, -0.43149709701538086]
0.032393812178695705;-33.3141975402832;[-0.6929289102554321, 0.6150943040847778, 0.289887934923172, -0.5611886382102966, -0.06180793419480324, -0.7229170799255371, -0.6470628976821899, -0.11245447397232056, -0.38524094223976135, -0.09616497159004211, 0.3327411711215973, -0.7245203852653503, -0.6503440737724304, -0.3549213409423828, -1.0536315441131592, 0.5653825402259827, -0.9075421690940857, 0.5515122413635254, 0.5825951099395752, 0.6901867985725403, 0.8070553541183472, -0.17388851940631866, 0.5085378289222717, -0.4277768135070801]
0.03190933710986031;-32.903324127197266;[-0.6905398964881897, 0.6072130799293518, 0.28402426838874817, -0.5554746389389038, -0.06694262474775314, -0.7128591537475586, -0.6396274566650391, -0.1061880812048912, -0.37510374188423157, -0.08909764885902405, 0.32859721779823303, -0.7172485589981079, -0.6553194522857666, -0.35545727610588074, -1.0559719800949097, 0.561333417892456, -0.9086078405380249, 0.5471094250679016, 0.5749648213386536, 0.68503737449646, 0.798054575920105, -0.16848286986351013, 0.5127044320106506, -0.42351141571998596]
0.031376533335214556;-32.50272750854492;[-0.6881323456764221, 0.5998008847236633, 0.27881377935409546, -0.54986572265625, -0.07203954458236694, -0.7031461000442505, -0.632285475730896, -0.09953999519348145, -0.364648699760437, -0.0825844407081604, 0.3245033323764801, -0.7097399234771729, -0.6602739691734314, -0.35593366622924805, -1.0568013191223145, 0.5571605563163757, -0.9094613194465637, 0.5429269671440125, 0.5674315094947815, 0.6797533631324768, 0.7887798547744751, -0.16328065097332, 0.5164957046508789, -0.41907304525375366]
0.0310294332688507;-32.27341842651367;[-0.6862401962280273, 0.5962461233139038, 0.2803844213485718, -0.5523681640625, -0.07231388986110687, -0.6966776251792908, -0.6302165389060974, -0.09433958679437637, -0.355216383934021, -0.08105292171239853, 0.3236854076385498, -0.7018195390701294, -0.6567856669425964, -0.3549168109893799, -1.0457723140716553, 0.5543003678321838, -0.9071009159088135, 0.5382140874862671, 0.5651248693466187, 0.6744480133056641, 0.777614951133728, -0.16331042349338531, 0.516785740852356, -0.414077490568161]
0.030336145955519547;-32.049293518066406;[-0.6838675737380981, 0.5926734805107117, 0.28176572918891907, -0.555314302444458, -0.07285429537296295, -0.6901615262031555, -0.6282311677932739, -0.08875980228185654, -0.34640711545944214, -0.07947836816310883, 0.3230249881744385, -0.6935833692550659, -0.6536425948143005, -0.35365715622901917, -1.0358185768127441, 0.55103600025177, -0.9045231938362122, 0.5334022641181946, 0.5629004240036011, 0.6688177585601807, 0.766537606716156, -0.16341577470302582, 0.5172191262245178, -0.40963268280029297]
0.02963885739626416;-31.817508697509766;[-0.6830323338508606, 0.5895078778266907, 0.28276845812797546, -0.5581870675086975, -0.07345026731491089, -0.6832902431488037, -0.6260237097740173, -0.08301324397325516, -0.337869793176651, -0.07775189727544785, 0.32248762249946594, -0.6853629350662231, -0.6507796049118042, -0.3520407974720001, -1.0266841650009155, 0.5476856231689453, -0.9014390707015991, 0.528219997882843, 0.5605417490005493, 0.6629207134246826, 0.7549014091491699, -0.16346627473831177, 0.5181161165237427, -0.4059784412384033]
0.028694911371665785;-26.868398666381836;[-0.6815118193626404, 0.5882425904273987, 0.2841378450393677, -0.5635679364204407, -0.07585044950246811, -0.6770651936531067, -0.6235442161560059, -0.07651073485612869, -0.3197553753852844, -0.07564132660627365, 0.32269448041915894, -0.6761075258255005, -0.6477209329605103, -0.3507843613624573, -1.0185166597366333, 0.5425208806991577, -0.8986014723777771, 0.5231388211250305, 0.5583189725875854, 0.6569976210594177, 0.7422489523887634, -0.16426967084407806, 0.5177185535430908, -0.406692236661911]
