0.0311541176546986;0.025640305131673813;[0.7794721827991542, 0.9364355688263477, 0.5183921185950076, 0.26409522266508767, -0.24113204702124036, 0.7035113959873227, 0.06397303526417719, -0.2711141878885788, 0.7726721113235853, -0.38499056442544677, 0.06016687291712053, -0.06385001867026685, -0.3321958678515089, 0.4400914761009507, 0.060093205932730154, -0.30493547316955616, 0.11358971858884304, -0.6394339851529893, 0.5480775220346477, -0.304209538657364, -0.1002515877229384, -0.7559885992658499, -0.31156488503188506, -0.3985153148393237]
0.03111446528589172;-26.4949951171875;[0.7795721888542175, 0.9365355968475342, 0.5184921622276306, 0.2639952301979065, -0.24103204905986786, 0.7034114003181458, 0.06407303363084793, -0.27121418714523315, 0.7727721333503723, -0.3848905861377716, 0.060266874730587006, -0.0637500137090683, -0.3320958912372589, 0.4399915039539337, 0.0599932037293911, -0.3048354983329773, 0.11348971724510193, -0.639333963394165, 0.5481775403022766, -0.30430951714515686, -0.10015158355236053, -0.7560886144638062, -0.311664879322052, -0.39841532707214355]
0.027613623822484702;-19.85938262939453;[0.7889378070831299, 0.9459004402160645, 0.5268967747688293, 0.25341954827308655, -0.23348362743854523, 0.6928322911262512, 0.07521022111177444, -0.28057798743247986, 0.7833739519119263, -0.375028520822525, 0.06584223359823227, -0.05563468858599663, -0.3241531252861023, 0.42979350686073303, 0.049851126968860626, -0.2939055263996124, 0.10448034852743149, -0.6289717555046082, 0.5591005682945251, -0.31304216384887695, -0.09002424776554108, -0.7666281461715698, -0.3065292537212372, -0.38746127486228943]
0.02735921929750327;-19.312355041503906;[0.7895264625549316, 0.9481560587882996, 0.5226958394050598, 0.24882960319519043, -0.22326017916202545, 0.6827484369277954, 0.08482612669467926, -0.28220200538635254, 0.7934268116950989, -0.3663891553878784, 0.054682448506355286, -0.047191523015499115, -0.3239666819572449, 0.41913333535194397, 0.04185452312231064, -0.2850040793418884, 0.09822666645050049, -0.6190183758735657, 0.5701409578323364, -0.30786892771720886, -0.08277229219675064, -0.7702395915985107, -0.29687419533729553, -0.3763324022293091]
0.027348101731859354;-18.895233154296875;[0.7856487035751343, 0.9509390592575073, 0.5179110169410706, 0.24907900393009186, -0.21337051689624786, 0.6737111210823059, 0.09508175402879715, -0.28344783186912537, 0.8006647229194641, -0.35744261741638184, 0.050533078610897064, -0.03650539740920067, -0.3238714933395386, 0.40565505623817444, 0.03537415713071823, -0.27823004126548767, 0.09237783402204514, -0.6103888154029846, 0.5791251063346863, -0.30372822284698486, -0.0766490250825882, -0.7751212120056152, -0.3026907742023468, -0.3690255582332611]
0.027373142029119994;-18.779895782470703;[0.7861994504928589, 0.9501781463623047, 0.509369432926178, 0.25074100494384766, -0.2103954255580902, 0.6734767556190491, 0.1010083481669426, -0.27800074219703674, 0.8018981218338013, -0.35437703132629395, 0.04120522737503052, -0.02956162765622139, -0.32378411293029785, 0.40263524651527405, 0.02967812865972519, -0.27544331550598145, 0.08980382978916168, -0.6120039820671082, 0.5821759700775146, -0.3054373562335968, -0.0714138001203537, -0.7727906107902527, -0.30489760637283325, -0.3666411340236664]
0.027409214437881795;-18.66249656677246;[0.786724328994751, 0.9491091370582581, 0.5009557008743286, 0.25271034240722656, -0.20774242281913757, 0.6735590696334839, 0.10707277059555054, -0.27216586470603943, 0.8030343055725098, -0.35110363364219666, 0.032021552324295044, -0.022480521351099014, -0.3236876428127289, 0.39953431487083435, 0.02350742369890213, -0.2726424038410187, 0.08740667253732681, -0.6140554547309875, 0.5853337049484253, -0.30722641944885254, -0.06595488637685776, -0.7702940106391907, -0.30693313479423523, -0.3643220067024231]
0.027420513308338727;-18.522212982177734;[0.7871384024620056, 0.9484371542930603, 0.49305859208106995, 0.25519663095474243, -0.20449070632457733, 0.6736904382705688, 0.11365814507007599, -0.2646917998790741, 0.8037278652191162, -0.3474362790584564, 0.023151353001594543, -0.015264245681464672, -0.3235701620578766, 0.396173357963562, 0.016761414706707, -0.2696322798728943, 0.08532177656888962, -0.6165730953216553, 0.5922612547874451, -0.3096076250076294, -0.06018419936299324, -0.7684657573699951, -0.3096425235271454, -0.36250001192092896]
0.027747124474703292;-18.35495376586914;[0.7865893840789795, 0.9472342133522034, 0.48505711555480957, 0.25838398933410645, -0.20095399022102356, 0.6737346053123474, 0.1204862892627716, -0.2561889588832855, 0.8085529208183289, -0.3433637022972107, 0.014306853525340557, -0.007650607731193304, -0.32341623306274414, 0.39232367277145386, 0.009474142454564571, -0.26595941185951233, 0.08367503434419632, -0.6190376281738281, 0.6014173626899719, -0.31215381622314453, -0.054416120052337646, -0.7667669653892517, -0.31280335783958435, -0.36087214946746826]
0.028312674432749135;-18.175382614135742;[0.7850751280784607, 0.9453829526901245, 0.4769570827484131, 0.2620741128921509, -0.19743779301643372, 0.6738042831420898, 0.12746475636959076, -0.24805155396461487, 0.8171820640563965, -0.3389017581939697, 0.005410746205598116, 0.0003968294768128544, -0.3232390284538269, 0.3880581855773926, 0.0020384006202220917, -0.26189637184143066, 0.0821990892291069, -0.6213489770889282, 0.609973669052124, -0.31463658809661865, -0.04866155609488487, -0.7650324702262878, -0.31614619493484497, -0.35921549797058105]
0.029178120148119508;-17.957218170166016;[0.7827860116958618, 0.9427651762962341, 0.4686518609523773, 0.2714214026927948, -0.19430305063724518, 0.6733860969543457, 0.13522425293922424, -0.24067190289497375, 0.8257413506507874, -0.3336937129497528, -0.003518819808959961, 0.009178349748253822, -0.32306838035583496, 0.3833518624305725, -0.004999785218387842, -0.26055049896240234, 0.0811101496219635, -0.6241525411605835, 0.6171343326568604, -0.31772130727767944, -0.04314450919628143, -0.7636371850967407, -0.3202734589576721, -0.3561345338821411]
