0.021445256391558778;0.025123508647084236;[0.7074737705289296, -0.6315462858649379, 0.9745734666966246, -0.6382851887674375, 0.21497143440303756, -0.9288264430901774, -0.28833135132454135, 0.5864414705377736, 0.5224350372296349, -0.04765967369204649, 0.1954532625098968, 0.8238530088599052, -0.9283111906201629, -0.7791100723655764, 0.9861115738713997, -0.542184116370733, 0.9505252291737187, 0.6482565867608134, 0.5291610155725834, 0.7253164460025256, 0.5531073275455562, 0.5756229391715466, 0.08070156463938871, 0.9007061833317802]
0.021407774352817467;-51.53253936767578;[0.7075737714767456, -0.6316462755203247, 0.9746735095977783, -0.6383851766586304, 0.215071439743042, -0.9289264678955078, -0.2884313464164734, 0.5863414406776428, 0.5223349928855896, -0.04775967448949814, 0.195553258061409, 0.8237529993057251, -0.9282111525535583, -0.7790100574493408, 0.9860115647315979, -0.5420840978622437, 0.9504252076148987, 0.6483566164970398, 0.5290610194206238, 0.7254164814949036, 0.5532073378562927, 0.5757229328155518, 0.08060156553983688, 0.9006061553955078]
0.019127980658579454;-50.73532485961914;[0.710356593132019, -0.6404001116752625, 0.9825425744056702, -0.6386301517486572, 0.22211022675037384, -0.9250025153160095, -0.2923462986946106, 0.577809751033783, 0.5133466720581055, -0.05434567853808403, 0.20398402214050293, 0.8151369094848633, -0.9187523126602173, -0.7696860432624817, 0.9760909676551819, -0.5339831709861755, 0.9407967925071716, 0.6541620492935181, 0.5246723890304565, 0.7343838810920715, 0.5491059422492981, 0.576321005821228, 0.07823514938354492, 0.893428385257721]
0.017461509992940202;-50.119972229003906;[0.7072328329086304, -0.6474928855895996, 0.9885240793228149, -0.6318604946136475, 0.22739426791667938, -0.9143007397651672, -0.2918228507041931, 0.5684422254562378, 0.5043133497238159, -0.05716709420084953, 0.21207810938358307, 0.8071867823600769, -0.9089623093605042, -0.7605194449424744, 0.9665101170539856, -0.5265846252441406, 0.9310652613639832, 0.6563230752944946, 0.5217978954315186, 0.7429096698760986, 0.5395920276641846, 0.5705822110176086, 0.08156445622444153, 0.8856076598167419]
0.015616266469425478;-49.470855712890625;[0.7034488320350647, -0.6542560458183289, 0.9941052794456482, -0.6232362985610962, 0.23398400843143463, -0.9035769701004028, -0.2908267378807068, 0.5591501593589783, 0.49501872062683105, -0.060702674090862274, 0.22008106112480164, 0.7992054224014282, -0.8990814685821533, -0.7511858940124512, 0.9568459987640381, -0.518348753452301, 0.9212397933006287, 0.6578596234321594, 0.5168567299842834, 0.7511179447174072, 0.5299656987190247, 0.5643846392631531, 0.08556520193815231, 0.8773931264877319]
0.013414792442249015;-48.919700622558594;[0.6985058784484863, -0.6541628837585449, 0.9961206912994385, -0.6119207143783569, 0.23615433275699615, -0.8966203331947327, -0.2907833755016327, 0.5633013844490051, 0.48786666989326477, -0.07048813998699188, 0.22660358250141144, 0.789657711982727, -0.8883598446846008, -0.7395774126052856, 0.948864758014679, -0.5099513530731201, 0.9163046479225159, 0.6636536717414856, 0.5108168125152588, 0.7568881511688232, 0.5183021426200867, 0.5611595511436462, 0.08650016039609909, 0.8707287311553955]
0.008951718137421268;-48.10592269897461;[0.6987297534942627, -0.6541999578475952, 0.9987095594406128, -0.5996419191360474, 0.24802237749099731, -0.8919895887374878, -0.2910248041152954, 0.5779827833175659, 0.4762372672557831, -0.08198443800210953, 0.23538856208324432, 0.7792271375656128, -0.8770776987075806, -0.7289142608642578, 0.9436417818069458, -0.4980905055999756, 0.9104644656181335, 0.6714022159576416, 0.5036095380783081, 0.7651944160461426, 0.514948308467865, 0.5617913603782654, 0.08516458421945572, 0.8610730767250061]
0.005391708773066951;-47.30982971191406;[0.6989306211471558, -0.6544968485832214, 1.0004256963729858, -0.5858074426651001, 0.2606363892555237, -0.8843638300895691, -0.2913106083869934, 0.5932886004447937, 0.46513304114341736, -0.08907189965248108, 0.24133162200450897, 0.7698333859443665, -0.8670281767845154, -0.7182225584983826, 0.9361556172370911, -0.48706963658332825, 0.9033479690551758, 0.6790076494216919, 0.49860474467277527, 0.7741381525993347, 0.5107666850090027, 0.5622346997261047, 0.08642582595348358, 0.8527761697769165]
0.002842851132289607;-46.52598571777344;[0.6980502605438232, -0.655702531337738, 1.0006847381591797, -0.5723327994346619, 0.27253493666648865, -0.8744010329246521, -0.2903985381126404, 0.6050603985786438, 0.4539529085159302, -0.09524888545274734, 0.24637490510940552, 0.7614792585372925, -0.8573869466781616, -0.7081454396247864, 0.928462564945221, -0.4767771363258362, 0.8964541554450989, 0.6847297549247742, 0.49511903524398804, 0.7845771312713623, 0.5064896941184998, 0.5624080896377563, 0.09142087399959564, 0.8434661030769348]
0.001114856293654282;-45.74067687988281;[0.6968019604682922, -0.6556509137153625, 0.9999849796295166, -0.559005081653595, 0.2838909924030304, -0.8645566701889038, -0.2890207767486572, 0.6163987517356873, 0.4431222379207611, -0.09988139569759369, 0.2508445978164673, 0.7531528472900391, -0.847656786441803, -0.6979287266731262, 0.9205406904220581, -0.4657551944255829, 0.8904193639755249, 0.6905596852302551, 0.4919608533382416, 0.7948848009109497, 0.501376211643219, 0.5621811747550964, 0.09705420583486557, 0.8343621492385864]
0.00019901033933706735;-44.98551940917969;[0.6953078508377075, -0.6541571021080017, 0.9981356263160706, -0.5460047721862793, 0.2961047291755676, -0.8577287793159485, -0.2864329516887665, 0.6250951886177063, 0.4332125782966614, -0.10262037068605423, 0.25595957040786743, 0.7452791929244995, -0.8363552689552307, -0.6902613639831543, 0.9128169417381287, -0.45482155680656433, 0.8881472945213318, 0.6942344307899475, 0.4897601008415222, 0.8047541975975037, 0.49337080121040344, 0.5629850625991821, 0.0995086207985878, 0.8241249322891235]
