0.02623218493215569;0.020779507234692574;[-0.38827285564281877, -0.7631727320042512, -0.6923280264107021, 0.6033236016811796, 0.7350372440225204, 0.4773158823598209, 0.3703932096716207, 0.3672582836095559, -0.45476815213193467, 0.39432897728223626, -0.7894088217180484, -0.342508916132529, 0.12694830989217532, -0.2676543807905769, -0.2650979376366649, 0.8225617584221074, -0.9697709831490491, 0.9152708930675724, -0.5399235359331893, 0.3818479503937089, -0.37112780075309004, 0.9120314946283297, -0.5201295547016334, 0.5999648204176871]
0.026231188192761604;-44.91307830810547;[-0.38817286491394043, -0.763272762298584, -0.6924280524253845, 0.6032235622406006, 0.7349372506141663, 0.47741585969924927, 0.37049320340156555, 0.36715829372406006, -0.4548681378364563, 0.39442896842956543, -0.7893087863922119, -0.34260889887809753, 0.1270483136177063, -0.26775437593460083, -0.2651979327201843, 0.8226617574691772, -0.9696709513664246, 0.9151708483695984, -0.5398235321044922, 0.38194793462753296, -0.37122780084609985, 0.9121314883232117, -0.5202295780181885, 0.6000648140907288]
0.026249143571557814;-43.13086700439453;[-0.3778117299079895, -0.773179829120636, -0.7021095752716064, 0.5909878015518188, 0.7252911925315857, 0.4871765971183777, 0.3803600072860718, 0.35720008611679077, -0.46462512016296387, 0.40412765741348267, -0.7794674634933472, -0.3526232838630676, 0.13639217615127563, -0.2774711847305298, -0.2739914059638977, 0.8300729990005493, -0.9599376320838928, 0.9053515791893005, -0.5321916341781616, 0.3921993672847748, -0.38124939799308777, 0.9217534065246582, -0.5300919413566589, 0.6114374995231628]
0.026872759613601135;-42.34779357910156;[-0.36642447113990784, -0.7750816345214844, -0.7100650668144226, 0.589491605758667, 0.7176125049591064, 0.48628467321395874, 0.37982702255249023, 0.34847933053970337, -0.4718902111053467, 0.40543466806411743, -0.7735086679458618, -0.36184418201446533, 0.1430608481168747, -0.2798982560634613, -0.269944965839386, 0.8439072966575623, -0.954354465007782, 0.9000316858291626, -0.5316627621650696, 0.40101221203804016, -0.3883417248725891, 0.9238429069519043, -0.5356897711753845, 0.6144275665283203]
0.026821165942926377;-41.761566162109375;[-0.3547073006629944, -0.7752569317817688, -0.717826783657074, 0.5929139256477356, 0.7082304954528809, 0.47899991273880005, 0.37136298418045044, 0.3401418924331665, -0.4778291583061218, 0.40338099002838135, -0.7668293714523315, -0.36874523758888245, 0.15018945932388306, -0.28053975105285645, -0.27061575651168823, 0.8532360196113586, -0.9475496411323547, 0.895794689655304, -0.5206708908081055, 0.4075341820716858, -0.393819659948349, 0.9289625883102417, -0.5405688881874084, 0.6153466701507568]
0.027056988945925006;-40.037513732910156;[-0.3418472707271576, -0.778083324432373, -0.7256228923797607, 0.5961936712265015, 0.6983196139335632, 0.47117283940315247, 0.361444890499115, 0.32457539439201355, -0.4848846197128296, 0.402316689491272, -0.759316623210907, -0.3748493492603302, 0.1586466133594513, -0.2803838849067688, -0.2754526138305664, 0.862255871295929, -0.9390183687210083, 0.8907525539398193, -0.50944584608078, 0.4128228724002838, -0.39930859208106995, 0.9387075304985046, -0.5442569255828857, 0.6160455942153931]
0.026509127441244777;-39.35100173950195;[-0.32932817935943604, -0.7850415110588074, -0.7341664433479309, 0.5994665622711182, 0.6883094310760498, 0.46262067556381226, 0.3495171368122101, 0.32264065742492676, -0.49483489990234375, 0.4027974307537079, -0.7513875961303711, -0.37949827313423157, 0.17001192271709442, -0.2789628803730011, -0.28335681557655334, 0.8730154633522034, -0.9292489886283875, 0.8853258490562439, -0.4980967342853546, 0.4167161285877228, -0.40507012605667114, 0.9519140124320984, -0.544823169708252, 0.6162469387054443]
0.02566825320573378;-34.673065185546875;[-0.3165039122104645, -0.7858989238739014, -0.741447389125824, 0.6075543165206909, 0.6779766082763672, 0.4573637545108795, 0.34472766518592834, 0.321393221616745, -0.5026758313179016, 0.4020862281322479, -0.7465351819992065, -0.38314729928970337, 0.18097609281539917, -0.2773524820804596, -0.2938985228538513, 0.8698260188102722, -0.9230820536613464, 0.8804714679718018, -0.4890669584274292, 0.4213544726371765, -0.4122408926486969, 0.9564236402511597, -0.5316156148910522, 0.6113184690475464]
0.02421538781629379;-34.35019302368164;[-0.316260427236557, -0.7820355892181396, -0.7475306987762451, 0.6149598360061646, 0.6676717400550842, 0.45633551478385925, 0.34492048621177673, 0.32079023122787476, -0.5076248049736023, 0.40087616443634033, -0.7453605532646179, -0.3878247141838074, 0.19018781185150146, -0.276571124792099, -0.30237096548080444, 0.8597435355186462, -0.9186479449272156, 0.8748922348022461, -0.488790363073349, 0.4265275299549103, -0.4171997010707855, 0.9571698307991028, -0.5234561562538147, 0.6071001887321472]
0.02305354348739239;-34.07928466796875;[-0.31599172949790955, -0.7762010097503662, -0.75266432762146, 0.6237083673477173, 0.6579888463020325, 0.45677149295806885, 0.34477049112319946, 0.32106897234916687, -0.508799135684967, 0.3998175859451294, -0.7466526031494141, -0.3949613571166992, 0.19689300656318665, -0.2767449617385864, -0.3085632920265198, 0.8502821326255798, -0.9133857488632202, 0.8676686882972717, -0.49607065320014954, 0.42993247509002686, -0.4192919433116913, 0.9577370882034302, -0.5227819681167603, 0.5989508628845215]
0.0220142430067804;-33.77594757080078;[-0.31566932797431946, -0.7712811827659607, -0.7579109072685242, 0.6346463561058044, 0.648219645023346, 0.45740264654159546, 0.3444695472717285, 0.3214942514896393, -0.5096480250358582, 0.39856934547424316, -0.7478283047676086, -0.4024646580219269, 0.20418377220630646, -0.27699345350265503, -0.31506767868995667, 0.8408618569374084, -0.9077523350715637, 0.8603224754333496, -0.5020962357521057, 0.4332129657268524, -0.42041465640068054, 0.9586021304130554, -0.5213501453399658, 0.5878419876098633]
