0.07727364259577768;0.06306476145982742;[-0.6122864823868912, -0.05884122315646545, 0.3153480371896167, -0.8023619963928368, 0.6679924548950198, -0.1691737298079512, -0.6390066759302311, 0.15058574737263153, -0.5720067153058808, 0.5347871488259885, -0.16406515302292868, -0.028345983897193783, 0.7783681529702606, -0.6712121723188083, 0.23147944961512978, 0.4049777438244837, -0.42815026050839156, -0.13925079924210615, 0.48625600469725283, 0.7199351849413709, -0.3467468331906982, -0.24200604953137428, -0.9118833220103668, 0.3272255587763]
0.0771647055184077;-42.14112854003906;[-0.6123865246772766, -0.05874122306704521, 0.315248042345047, -0.802262008190155, 0.6678924560546875, -0.1692737340927124, -0.6391066908836365, 0.15068574249744415, -0.5719066858291626, 0.5346871614456177, -0.16416515409946442, -0.02824598364531994, 0.7782681584358215, -0.6713122129440308, 0.2313794493675232, 0.40507772564888, -0.42805027961730957, -0.1393508017063141, 0.4863559901714325, 0.720035195350647, -0.3468468189239502, -0.24210605025291443, -0.9117832779884338, 0.32712557911872864]
0.06712048069773731;-38.98642349243164;[-0.6225993037223816, -0.049466390162706375, 0.30556219816207886, -0.7929388284683228, 0.6578490138053894, -0.1800670474767685, -0.6492857336997986, 0.16070158779621124, -0.5609787106513977, 0.5262447595596313, -0.1719556450843811, -0.018384773284196854, 0.7679774761199951, -0.6817188262939453, 0.22112569212913513, 0.4147995710372925, -0.4186214506626129, -0.14919951558113098, 0.4849877953529358, 0.7326352000236511, -0.35709071159362793, -0.25259318947792053, -0.9018785357475281, 0.3230060935020447]
0.05856219925140388;-37.7479133605957;[-0.6304944753646851, -0.03966992348432541, 0.2957700490951538, -0.790050208568573, 0.6486334204673767, -0.19058969616889954, -0.6586264967918396, 0.17068736255168915, -0.5521261096000671, 0.519311249256134, -0.17009644210338593, -0.008002618327736855, 0.7575640678405762, -0.6913965344429016, 0.21515437960624695, 0.4244442582130432, -0.4095642864704132, -0.15821555256843567, 0.4882594048976898, 0.7439347505569458, -0.366167277097702, -0.2614123523235321, -0.8933606743812561, 0.32244136929512024]
0.05017455112384888;-36.548301696777344;[-0.6387757658958435, -0.02872369810938835, 0.2856888175010681, -0.7890836596488953, 0.639239490032196, -0.20041213929653168, -0.667422354221344, 0.180316761136055, -0.5418916344642639, 0.5150161385536194, -0.16650044918060303, 0.0028234263882040977, 0.7474419474601746, -0.7010923027992249, 0.21024611592292786, 0.43472325801849365, -0.40058743953704834, -0.1670362651348114, 0.4900042414665222, 0.754220724105835, -0.37578803300857544, -0.2646121382713318, -0.885883092880249, 0.3216405510902405]
0.042253394703448674;-35.346370697021484;[-0.647140383720398, -0.018116962164640427, 0.27563560009002686, -0.787915825843811, 0.629721999168396, -0.210145503282547, -0.67647385597229, 0.19004693627357483, -0.5321470499038696, 0.5103458166122437, -0.1629614233970642, 0.013295326381921768, 0.7373602390289307, -0.710862398147583, 0.20466016232967377, 0.4448968768119812, -0.3913170099258423, -0.1760416030883789, 0.49166935682296753, 0.7643030881881714, -0.3854427933692932, -0.26821133494377136, -0.8790774941444397, 0.3206698000431061]
0.03768374001982258;-34.31483840942383;[-0.6521296501159668, -0.006526869721710682, 0.2675016522407532, -0.7871476411819458, 0.6210970282554626, -0.2163151502609253, -0.6810661554336548, 0.19800247251987457, -0.5279219150543213, 0.5009291768074036, -0.1562070995569229, 0.021135209128260612, 0.7284172773361206, -0.7187809944152832, 0.20126791298389435, 0.45482000708580017, -0.3895701467990875, -0.1883952021598816, 0.4862455725669861, 0.7691447734832764, -0.3919772207736969, -0.27792295813560486, -0.8722161650657654, 0.3198722302913666]
0.03782763046586855;-33.88670349121094;[-0.6461592316627502, -0.001992020756006241, 0.2629796266555786, -0.7820432782173157, 0.6162198781967163, -0.21670454740524292, -0.6744388937950134, 0.2010832577943802, -0.5307711362838745, 0.4940590262413025, -0.15192851424217224, 0.020102499052882195, 0.7213703989982605, -0.721411406993866, 0.20348432660102844, 0.45868661999702454, -0.3946485221385956, -0.1982545554637909, 0.4824666976928711, 0.7710903882980347, -0.39454761147499084, -0.2922184467315674, -0.8611282110214233, 0.3197721838951111]
0.037381029684827774;-33.50365447998047;[-0.6420853734016418, 0.0022455714643001556, 0.25698861479759216, -0.7784740328788757, 0.6117332577705383, -0.21757814288139343, -0.6655178070068359, 0.20450398325920105, -0.5298784971237183, 0.49228614568710327, -0.15116584300994873, 0.018383434042334557, 0.7120388746261597, -0.726137101650238, 0.2039003223180771, 0.46122369170188904, -0.39961063861846924, -0.20920558273792267, 0.48033931851387024, 0.772080659866333, -0.3965666592121124, -0.3045012056827545, -0.8501022458076477, 0.31989020109176636]
0.03703624588786798;-33.13762283325195;[-0.6384504437446594, 0.006581183522939682, 0.2507946789264679, -0.7748841643333435, 0.606801450252533, -0.2183007299900055, -0.6564314961433411, 0.20783425867557526, -0.530779242515564, 0.49101030826568604, -0.14961758255958557, 0.015173124149441719, 0.7034565210342407, -0.7311862707138062, 0.20451867580413818, 0.4637761414051056, -0.4036714732646942, -0.21957948803901672, 0.4786655008792877, 0.7738239169120789, -0.3983614444732666, -0.3162791132926941, -0.8402551412582397, 0.3201412558555603]
