0.06476583840752137;0.06885198503732681;[0.10444085922557989, -0.04613723205138509, -0.15653134685324233, -0.9568880990716981, -0.14961369191763896, 0.8860976137323389, 0.16226673694015536, 0.40880052660113697, -0.24556663128459655, 0.09809422644806087, -0.6173297738117853, 0.13622106142470436, -0.8068657386469749, -0.6159551404508112, -0.16493294537555903, -0.5425649390130898, -0.20369795302350924, 0.20989459665504406, -0.4338933884691314, 0.4918551921523133, 0.5253489727625196, 0.5675344491632044, 0.03161954847666992, 0.03999612884252657]
0.0646672465928494;-24.191133499145508;[0.10434085875749588, -0.04623723402619362, -0.15643134713172913, -0.9569880962371826, -0.1497136950492859, 0.8861976265907288, 0.16236673295497894, 0.40890049934387207, -0.24546663463115692, 0.09799422323703766, -0.6172297596931458, 0.1363210678100586, -0.8067657351493835, -0.6158550977706909, -0.1648329496383667, -0.5426649451255798, -0.20379795134067535, 0.2099945992231369, -0.43379339575767517, 0.4917552173137665, 0.5254489779472351, 0.5676344633102417, 0.031719550490379333, 0.04009613022208214]
0.05501117228986473;-22.493133544921875;[0.09434133023023605, -0.0562366247177124, -0.1464322805404663, -0.9669886827468872, -0.15971402823925018, 0.8962008357048035, 0.17239882051944733, 0.41890397667884827, -0.235465869307518, 0.08799581229686737, -0.607227087020874, 0.14634716510772705, -0.7967635989189148, -0.6058531999588013, -0.15482163429260254, -0.5526572465896606, -0.21379610896110535, 0.21999356150627136, -0.42381608486175537, 0.4817560017108917, 0.5354783535003662, 0.5776357054710388, 0.04171928018331528, 0.05009615793824196]
0.043299840563428726;-21.22026252746582;[0.0862361341714859, -0.06041494384407997, -0.14127588272094727, -0.9747132062911987, -0.16479292511940002, 0.9011038541793823, 0.18589943647384644, 0.4170980155467987, -0.22653262317180634, 0.07995224744081497, -0.5991188287734985, 0.16632987558841705, -0.7881353497505188, -0.597791850566864, -0.1461285650730133, -0.5541294813156128, -0.21004104614257812, 0.22881312668323517, -0.43636637926101685, 0.47658759355545044, 0.5445460677146912, 0.5809425115585327, 0.04735024645924568, 0.058871790766716]
0.03245794488275779;-20.310256958007812;[0.07824437320232391, -0.06124978885054588, -0.13958212733268738, -0.9820693731307983, -0.166863813996315, 0.9015288949012756, 0.1940194070339203, 0.40581849217414856, -0.21794165670871735, 0.07120780646800995, -0.6017857789993286, 0.1818825751543045, -0.7799314260482788, -0.5903218984603882, -0.14153191447257996, -0.5582080483436584, -0.1985735446214676, 0.23745302855968475, -0.44923004508018494, 0.4746047854423523, 0.5481246709823608, 0.5786972641944885, 0.05003346875309944, 0.06731542199850082]
0.02210616025897813;-19.09724235534668;[0.07030332833528519, -0.06219771131873131, -0.13749632239341736, -0.9907922744750977, -0.16959568858146667, 0.9016075730323792, 0.20231188833713531, 0.391793817281723, -0.20906321704387665, 0.06176672875881195, -0.5927730202674866, 0.19906295835971832, -0.7712212204933167, -0.5817262530326843, -0.1353420913219452, -0.5818953514099121, -0.18669317662715912, 0.24612818658351898, -0.4597012400627136, 0.4718528985977173, 0.5494683384895325, 0.572966992855072, 0.052491411566734314, 0.07621688395738602]
0.014152579559006428;-17.9635066986084;[0.06278036534786224, -0.06458212435245514, -0.13444073498249054, -1.0000139474868774, -0.17339564859867096, 0.9032562375068665, 0.21169690787792206, 0.3768869936466217, -0.20021413266658783, 0.052412696182727814, -0.5777656435966492, 0.2129250168800354, -0.7622688412666321, -0.5728094577789307, -0.12981785833835602, -0.5983020663261414, -0.17583516240119934, 0.25492048263549805, -0.46885553002357483, 0.46801549196243286, 0.5490292906761169, 0.5669492483139038, 0.05494624003767967, 0.08565715700387955]
0.009422925064915657;-17.276151657104492;[0.055831000208854675, -0.06853325664997101, -0.13153593242168427, -1.0085736513137817, -0.17711177468299866, 0.9000976085662842, 0.21956096589565277, 0.3637024760246277, -0.1946870982646942, 0.04414791986346245, -0.580618143081665, 0.22194544970989227, -0.7565504312515259, -0.5650125741958618, -0.12452595680952072, -0.606603741645813, -0.1710672229528427, 0.2625625729560852, -0.4795169234275818, 0.46656525135040283, 0.5441893935203552, 0.5598677396774292, 0.05756548047065735, 0.09352198988199234]
0.006546473773111537;-16.79826545715332;[0.04952076077461243, -0.07304593175649643, -0.12895171344280243, -1.0156604051589966, -0.1816970407962799, 0.8942468166351318, 0.22685299813747406, 0.3537724018096924, -0.19057083129882812, 0.036648061126470566, -0.5794199705123901, 0.22876983880996704, -0.7518687844276428, -0.5569564700126648, -0.11944607645273209, -0.612143874168396, -0.1694631576538086, 0.26982375979423523, -0.4896683692932129, 0.46697184443473816, 0.5370467305183411, 0.5508010387420654, 0.06068434193730354, 0.10007551312446594]
0.004475398665151426;-16.349411010742188;[0.043565087020397186, -0.07793980091810226, -0.126107856631279, -1.0225121974945068, -0.18718376755714417, 0.8877448439598083, 0.23426535725593567, 0.3456869423389435, -0.1867501139640808, 0.028887474909424782, -0.5754739046096802, 0.23507285118103027, -0.7474655508995056, -0.5486205220222473, -0.11407191306352615, -0.6168044805526733, -0.16869981586933136, 0.27732792496681213, -0.49968528747558594, 0.4685989320278168, 0.5304240584373474, 0.5410242676734924, 0.06408380717039108, 0.10608439147472382]
0.004571059082322493;-16.10698699951172;[0.04114387556910515, -0.08323588967323303, -0.12286020815372467, -1.0255987644195557, -0.19567541778087616, 0.8853305578231812, 0.24096675217151642, 0.3472787141799927, -0.1860424131155014, 0.02111082896590233, -0.5604259371757507, 0.2371034473180771, -0.7461442351341248, -0.5400186777114868, -0.10889578610658646, -0.6151891946792603, -0.17350907623767853, 0.2846134603023529, -0.5060868859291077, 0.4764033854007721, 0.527856707572937, 0.5320160388946533, 0.06766866892576218, 0.10761169344186783]
