0.022851355466622973;0.04409889504313469;[0.06414306422810623, -0.7756504725642135, 0.4384231739735154, 0.4856650829081457, -0.08584514453068559, 0.5410775351832762, -0.09190666465570718, 0.0008653899753221506, 0.14375923173751248, -0.36894461767839637, -0.9132032996119726, 0.4721702682344564, 0.3168466749354626, 0.08044323997844582, -0.3744030188050804, -0.8923318390647292, -0.7801279178702729, -0.17587394432725567, 0.8222916776843576, -0.7779413676846543, -0.4515977736268537, -0.2887346311850998, -0.02521377404920888, 0.1370863836785743]
0.022788130190189052;-31.65074920654297;[0.0640430599451065, -0.7757505178451538, 0.4383231997489929, 0.48556509613990784, -0.08594514429569244, 0.5411775708198547, -0.09180666506290436, 0.000765389995649457, 0.14365923404693604, -0.3688446283340454, -0.9133033156394958, 0.47207027673721313, 0.3169466555118561, 0.08054324239492416, -0.3745030164718628, -0.892231822013855, -0.7800279259681702, -0.17597395181655884, 0.8221916556358337, -0.7780413627624512, -0.45169776678085327, -0.2888346314430237, -0.025113774463534355, 0.13718637824058533]
0.016073576238246592;-30.07548713684082;[0.05244005471467972, -0.7855876088142395, 0.42721855640411377, 0.47442910075187683, -0.09658857434988022, 0.5510123372077942, -0.08199058473110199, -0.011264890432357788, 0.14766304194927216, -0.3598877787590027, -0.9234657883644104, 0.4616040289402008, 0.32494422793388367, 0.09157487004995346, -0.3700942397117615, -0.8825169205665588, -0.7701228260993958, -0.185440793633461, 0.8107657432556152, -0.7891709208488464, -0.46114054322242737, -0.29864248633384705, -0.015455309301614761, 0.14915291965007782]
0.01015186597602584;-28.454971313476562;[0.040190041065216064, -0.7927964925765991, 0.4129888117313385, 0.4642961025238037, -0.1063864529132843, 0.5624620318412781, -0.07406145334243774, -0.023315951228141785, 0.16061994433403015, -0.3539975583553314, -0.9314962029457092, 0.45193716883659363, 0.334062784910202, 0.09918924421072006, -0.35647138953208923, -0.8706476092338562, -0.7783687710762024, -0.18381382524967194, 0.7979491353034973, -0.8000555038452148, -0.4729824364185333, -0.30807065963745117, -0.02411092072725296, 0.16003365814685822]
0.006353438794830427;-27.182668685913086;[0.030439646914601326, -0.798617959022522, 0.40108799934387207, 0.45463645458221436, -0.11414942145347595, 0.5721298456192017, -0.06719886511564255, -0.03323056548833847, 0.16988098621368408, -0.3456956148147583, -0.9390249252319336, 0.44334402680397034, 0.34136199951171875, 0.10608291625976562, -0.3437066674232483, -0.8616538643836975, -0.7845699787139893, -0.17090186476707458, 0.7859508991241455, -0.8089626431465149, -0.48564645648002625, -0.31683799624443054, -0.03557233139872551, 0.16873253881931305]
0.004569666273229014;-26.57867431640625;[0.02554355561733246, -0.8026192784309387, 0.39058610796928406, 0.44708845019340515, -0.11751339584589005, 0.5775217413902283, -0.06322117894887924, -0.040721479803323746, 0.17378371953964233, -0.33374035358428955, -0.9449413418769836, 0.4368390440940857, 0.34445643424987793, 0.11138520389795303, -0.3344717025756836, -0.8570327162742615, -0.783731997013092, -0.15662607550621033, 0.7743340730667114, -0.8152546286582947, -0.49641916155815125, -0.321042001247406, -0.045149385929107666, 0.1745874434709549]
0.002874278704439487;-26.06494903564453;[0.01632818393409252, -0.8052235245704651, 0.3834131956100464, 0.4414238929748535, -0.12030956149101257, 0.5826617479324341, -0.05845294147729874, -0.04830804467201233, 0.17769868671894073, -0.32343342900276184, -0.9491421580314636, 0.43024003505706787, 0.3479929268360138, 0.11601126194000244, -0.3353118896484375, -0.8503449559211731, -0.7833700180053711, -0.1520833522081375, 0.7641582489013672, -0.8212344646453857, -0.5040611624717712, -0.3272036910057068, -0.049934133887290955, 0.18055041134357452]
0.001468176970683837;-25.603580474853516;[0.005228962283581495, -0.8066249489784241, 0.37839293479919434, 0.43559181690216064, -0.1227896511554718, 0.5880614519119263, -0.05319935083389282, -0.05577020347118378, 0.18327726423740387, -0.3145231604576111, -0.9516050815582275, 0.4236065149307251, 0.35200929641723633, 0.11944413185119629, -0.34310123324394226, -0.8417826890945435, -0.7850099802017212, -0.1490580290555954, 0.7557320594787598, -0.8270268440246582, -0.5075305104255676, -0.33580338954925537, -0.054838258773088455, 0.18684253096580505]
0.00052200948373759;-25.14938735961914;[-0.00466513866558671, -0.8080813884735107, 0.3723627030849457, 0.43036603927612305, -0.125359907746315, 0.5928682088851929, -0.05081161856651306, -0.06337740272283554, 0.1896616369485855, -0.3056487441062927, -0.9541134238243103, 0.4165476858615875, 0.35505905747413635, 0.12382742762565613, -0.35290515422821045, -0.8329929709434509, -0.7856208086013794, -0.1429395079612732, 0.7486562728881836, -0.8343929648399353, -0.5096378922462463, -0.34467262029647827, -0.06008380651473999, 0.19404487311840057]
4.314497435169299e-05;-24.667436599731445;[-0.015053842216730118, -0.8103376030921936, 0.366718590259552, 0.4247547388076782, -0.12800544500350952, 0.5982339978218079, -0.048563264310359955, -0.07112400978803635, 0.19682465493679047, -0.2964739203453064, -0.956653356552124, 0.40939629077911377, 0.3591357171535492, 0.12847518920898438, -0.3619091510772705, -0.8234858512878418, -0.7872186899185181, -0.1380045861005783, 0.7413255572319031, -0.8420063257217407, -0.5110552906990051, -0.3541528880596161, -0.06590685993432999, 0.20210984349250793]
