0.0012535403734884722;0.0013787655625492334;[0.18155054961908945, -0.8329728177551701, -0.6224003212013085, -0.24642878107732025, 0.01965680384710633, 0.9825213708633826, -0.6127765786036854, 0.07651273821806392, 0.33073758023191413, 0.3581125132974756, -0.9819990689404212, -0.6027622557262651, 0.026932530141109856, -0.558966997996633, -0.7314475966545699, -0.1561876536161042, -0.9220075188464363, 0.8509842149693623, 0.4001179665942458, -0.9476861583367304, -0.9162324057475191, -0.15960304842523443, 0.318974051329159, -0.13054562595382024]
0.0012471194235033206;-22.49308967590332;[0.18145054578781128, -0.83307284116745, -0.6223003268241882, -0.24632878601551056, 0.0195568036288023, 0.982421338558197, -0.6126765608787537, 0.07641273736953735, 0.3306376039981842, 0.35801252722740173, -0.9818990230560303, -0.6026622653007507, 0.027032529935240746, -0.5588669776916504, -0.7313475608825684, -0.15628765523433685, -0.9219074845314026, 0.850884199142456, 0.4002179503440857, -0.9475861191749573, -0.916132390499115, -0.15970304608345032, 0.3188740611076355, -0.13044562935829163]
0.0008061047664791123;-21.595848083496094;[0.1728503406047821, -0.842822790145874, -0.6122807860374451, -0.2359788715839386, 0.011603329330682755, 0.9719177484512329, -0.6025932431221008, 0.06852370500564575, 0.3235906660556793, 0.34820547699928284, -0.9719859957695007, -0.591955304145813, 0.03658265620470047, -0.5487091541290283, -0.7213550806045532, -0.16320081055164337, -0.9123307466506958, 0.8409660458564758, 0.41068536043167114, -0.937131941318512, -0.9067507386207581, -0.16942426562309265, 0.3088780343532562, -0.11853722482919693]
0.0004723231164622095;-20.76608657836914;[0.1644809991121292, -0.8503316640853882, -0.602240800857544, -0.2254246324300766, 0.004195315297693014, 0.9614232182502747, -0.5925189256668091, 0.061163634061813354, 0.3206387758255005, 0.3383404314517975, -0.9620423316955566, -0.5814036130905151, 0.04612406715750694, -0.5386443734169006, -0.7113945484161377, -0.1687791496515274, -0.902712881565094, 0.8310540318489075, 0.4206588566303253, -0.9267333149909973, -0.8973776698112488, -0.1782524436712265, 0.2996464669704437, -0.10741383582353592]
0.00021368719245904932;-20.022167205810547;[0.15572893619537354, -0.8429550528526306, -0.5925453901290894, -0.21582302451133728, -0.002913373289629817, 0.9510377049446106, -0.582707941532135, 0.05422952026128769, 0.3236974775791168, 0.3270988464355469, -0.9508274793624878, -0.5719160437583923, 0.05559062212705612, -0.5283963680267334, -0.7018181681632996, -0.17412985861301422, -0.8917868137359619, 0.8225734233856201, 0.43073827028274536, -0.9170580506324768, -0.8875021934509277, -0.18723060190677643, 0.298104852437973, -0.09884825348854065]
0.00010908212764394843;-19.53752326965332;[0.14718349277973175, -0.8313897252082825, -0.5848042368888855, -0.20785868167877197, -0.002342041814699769, 0.9449734687805176, -0.5743715763092041, 0.04949954152107239, 0.3259640634059906, 0.3174666464328766, -0.9427693486213684, -0.5633446574211121, 0.06268713623285294, -0.5210575461387634, -0.6934813857078552, -0.17805108428001404, -0.8854610919952393, 0.8161834478378296, 0.44517961144447327, -0.9093363881111145, -0.8814617395401001, -0.19371874630451202, 0.29825255274772644, -0.0935102179646492]
3.4164065634499795e-05;-19.131507873535156;[0.13889248669147491, -0.8174633383750916, -0.5779033303260803, -0.20147955417633057, -0.0015756607754155993, 0.9399546384811401, -0.5668667554855347, 0.04345985874533653, 0.3275630474090576, 0.30957159399986267, -0.9347823262214661, -0.5547659993171692, 0.06938906013965607, -0.5151283144950867, -0.6867132186889648, -0.18228448927402496, -0.8814423084259033, 0.808902382850647, 0.4589473009109497, -0.9016926288604736, -0.8752743005752563, -0.20094794034957886, 0.29590070247650146, -0.08761271089315414]
3.7419276534035624e-06;-18.7773380279541;[0.1326230764389038, -0.8056246638298035, -0.5722817182540894, -0.1968725025653839, -0.0028311877977102995, 0.9298557043075562, -0.5597818493843079, 0.039286959916353226, 0.32166004180908203, 0.3014989495277405, -0.9296013712882996, -0.5479431748390198, 0.07496446371078491, -0.5051278471946716, -0.681465744972229, -0.18687103688716888, -0.8662922382354736, 0.8021974563598633, 0.47296810150146484, -0.8947728872299194, -0.8714252710342407, -0.21037310361862183, 0.2953037917613983, -0.08118438720703125]
9.177072185212305e-06;-18.426212310791016;[0.12570898234844208, -0.7953137159347534, -0.5664032101631165, -0.19320619106292725, -0.005504990927875042, 0.9204321503639221, -0.5528154969215393, 0.03482808545231819, 0.3159314692020416, 0.29314303398132324, -0.922983705997467, -0.5414978265762329, 0.0813283696770668, -0.4945760667324066, -0.6764607429504395, -0.1923070251941681, -0.8520618081092834, 0.7956926822662354, 0.4861712157726288, -0.887969970703125, -0.8673104643821716, -0.22079867124557495, 0.294366717338562, -0.07398992031812668]
7.030954872948226e-05;-18.069730758666992;[0.11866860091686249, -0.7852284908294678, -0.5602593421936035, -0.1895979940891266, -0.008697682991623878, 0.9106677770614624, -0.5456246733665466, 0.03029024414718151, 0.3091912865638733, 0.2845768332481384, -0.9163548946380615, -0.5349666476249695, 0.0880189910531044, -0.48354440927505493, -0.6713221073150635, -0.19814442098140717, -0.8385323286056519, 0.7889977693557739, 0.49867933988571167, -0.8809667825698853, -0.8632136583328247, -0.23133884370326996, 0.29360753297805786, -0.0664602667093277]
0.00025865246594088045;-17.650833129882812;[0.11104415357112885, -0.7760897874832153, -0.5543540716171265, -0.18645606935024261, -0.015267406590282917, 0.9024549722671509, -0.5382189750671387, 0.025159787386655807, 0.3102968633174896, 0.2754671573638916, -0.9046147465705872, -0.5286972522735596, 0.09548578411340714, -0.4716154634952545, -0.6649978160858154, -0.2070145308971405, -0.8262957334518433, 0.7834429740905762, 0.511174738407135, -0.8731867671012878, -0.8588006496429443, -0.24412347376346588, 0.2949346899986267, -0.05722896009683609]
