0.041229794007355755;0.07117483764886856;[0.18178288872149495, -0.623446027575286, 0.18542353876563245, 0.7204276465997466, -0.4000175784150779, -0.8192738117808336, 0.846176475560541, 0.04494673115837067, 0.7305785732807835, -0.7128096837530942, 0.11960664888137229, 0.33427136780237876, -0.33241227239535376, 0.46946013721060864, 0.9788301917054056, -0.48273781008208005, 0.9076936884386013, -0.8858823371408102, -0.8086841554919699, 0.1300348633286883, 0.7415894566889007, 0.014230949931459236, 0.4462491768236925, 0.11584791020367669]
0.04118501793408978;-34.03591537475586;[0.18188288807868958, -0.6235460638999939, 0.1853235363960266, 0.7205276489257812, -0.3999176025390625, -0.8191738128662109, 0.846076488494873, 0.04504673182964325, 0.7304785847663879, -0.7127096652984619, 0.1197066530585289, 0.3341713845729828, -0.33231228590011597, 0.4693601429462433, 0.9787302017211914, -0.48263782262802124, 0.9075936675071716, -0.8857823014259338, -0.8087841868400574, 0.1299348622560501, 0.7416894435882568, 0.014130949974060059, 0.44614920020103455, 0.1159479096531868]
0.036769578252642376;-26.017295837402344;[0.19254179298877716, -0.6316404938697815, 0.1741732954978943, 0.7304328680038452, -0.38996607065200806, -0.809364914894104, 0.8351114392280579, 0.05481333285570145, 0.7209699749946594, -0.7030842304229736, 0.12912309169769287, 0.3240323066711426, -0.3236730396747589, 0.4603257179260254, 0.9690264463424683, -0.472757488489151, 0.8982635140419006, -0.8761136531829834, -0.8176669478416443, 0.1197483092546463, 0.7522878646850586, 0.0038273825775831938, 0.4362657964229584, 0.12597030401229858]
0.033200452826401425;-24.920927047729492;[0.2036440223455429, -0.6464231610298157, 0.16175894439220428, 0.7368602752685547, -0.3807055354118347, -0.8014339804649353, 0.8229386806488037, 0.06348801404237747, 0.7105215787887573, -0.6950148940086365, 0.1346510499715805, 0.3138992190361023, -0.3234623372554779, 0.4549036920070648, 0.9609218239784241, -0.4605737328529358, 0.8915084600448608, -0.8674851655960083, -0.8253459930419922, 0.11010629683732986, 0.7645489573478699, -0.006348719820380211, 0.4297136068344116, 0.13432103395462036]
0.03106769976834526;-24.315784454345703;[0.20861220359802246, -0.6572755575180054, 0.15605668723583221, 0.740293025970459, -0.3738780617713928, -0.7940130233764648, 0.8142684102058411, 0.071311354637146, 0.7022376656532288, -0.6884934306144714, 0.13860848546028137, 0.3065817058086395, -0.3234233260154724, 0.45110270380973816, 0.9539757966995239, -0.4542672038078308, 0.8858327269554138, -0.859498143196106, -0.8333391547203064, 0.1012822687625885, 0.7732489705085754, -0.014241181313991547, 0.42472782731056213, 0.14000259339809418]
0.028764448763343775;-23.687084197998047;[0.21442212164402008, -0.6668681502342224, 0.15033935010433197, 0.7443634271621704, -0.3664054274559021, -0.7864044904708862, 0.8048591613769531, 0.07948992401361465, 0.6934531927108765, -0.6817061901092529, 0.14297935366630554, 0.2996164560317993, -0.3233691453933716, 0.44810882210731506, 0.9459635615348816, -0.44990622997283936, 0.8791120052337646, -0.8507083058357239, -0.8422987461090088, 0.09202523529529572, 0.7820048928260803, -0.022474423050880432, 0.41898050904273987, 0.146366149187088]
0.02820045714876128;-23.34109115600586;[0.21506720781326294, -0.6758239269256592, 0.1546987146139145, 0.7458187937736511, -0.36363184452056885, -0.7794811129570007, 0.8004366159439087, 0.0858350470662117, 0.687613844871521, -0.6805761456489563, 0.1428031027317047, 0.29838827252388, -0.3233890235424042, 0.4476427137851715, 0.9425203204154968, -0.455689013004303, 0.870163083076477, -0.8451694250106812, -0.8470489978790283, 0.08326393365859985, 0.7856921553611755, -0.026636851951479912, 0.41634631156921387, 0.14944985508918762]
0.02854395946158513;-23.176115036010742;[0.21162857115268707, -0.6854893565177917, 0.16376186907291412, 0.7451156973838806, -0.3638322353363037, -0.772427499294281, 0.7996558547019958, 0.09095574915409088, 0.684288501739502, -0.6833263635635376, 0.13924139738082886, 0.297666996717453, -0.3234747052192688, 0.4455036520957947, 0.9430878758430481, -0.4608457088470459, 0.8632219433784485, -0.8418481945991516, -0.8477253913879395, 0.07489048689603806, 0.7863436341285706, -0.028496671468019485, 0.4160376489162445, 0.15013296902179718]
0.028918003739421647;-22.99365997314453;[0.2078384906053543, -0.6950077414512634, 0.1721813678741455, 0.7448893189430237, -0.36327195167541504, -0.7646268010139465, 0.7986557483673096, 0.09664901345968246, 0.680543839931488, -0.6863102912902832, 0.13617895543575287, 0.2964821755886078, -0.3235703408718109, 0.4439144432544708, 0.9434860348701477, -0.4660235643386841, 0.8583505749702454, -0.8375062346458435, -0.8479301929473877, 0.06597135215997696, 0.7879018783569336, -0.030981995165348053, 0.415660560131073, 0.15079335868358612]
0.029498539501816166;-22.768423080444336;[0.2026900351047516, -0.7046087980270386, 0.1799735426902771, 0.7458371520042419, -0.3619346022605896, -0.7544854283332825, 0.7966458201408386, 0.10331743210554123, 0.6761910319328308, -0.6905010938644409, 0.13458119332790375, 0.29436343908309937, -0.3236696124076843, 0.44759100675582886, 0.9431756734848022, -0.47082632780075073, 0.8544584512710571, -0.8306963443756104, -0.8478621244430542, 0.05687561631202698, 0.7912048697471619, -0.03433062508702278, 0.4148005545139313, 0.15069757401943207]
