0.1420673543602174;0.1316116899251938;[0.9484476468896921, -0.6780175735788978, 0.9723553024824945, -0.9620072408394647, 0.6464070833376303, -0.39836350919206387, -0.07402126909499573, 0.9298387504299346, 0.7183192576051682, 0.885174778495851, -0.7996534725639179, -0.6065005847705358, -0.18781171616853976, -0.05781975586116994, -0.21120257124710107, -0.1829193295946312, 0.15207969220714856, 0.8048562249725688, 0.2078594372721767, 0.605997779875115, 0.18053829650377828, 0.9819164588685967, 0.1024883871725204, -0.548245260045594]
0.14196288519931421;-37.53236389160156;[0.9485476613044739, -0.6779175400733948, 0.9724553227424622, -0.962107241153717, 0.6463070511817932, -0.39826351404190063, -0.07392127066850662, 0.9297387599945068, 0.7182192206382751, 0.8850747346878052, -0.7997534871101379, -0.6064005494117737, -0.187911719083786, -0.05771975591778755, -0.21110257506370544, -0.18281932175159454, 0.15197968482971191, 0.8049562573432922, 0.20795944333076477, 0.6058977842330933, 0.18043829500675201, 0.9820165038108826, 0.10258838534355164, -0.5481452345848083]
0.13098448290852865;-35.97129821777344;[0.9601231813430786, -0.6679369211196899, 0.9814023971557617, -0.9723321795463562, 0.636328935623169, -0.3882223069667816, -0.06394112855195999, 0.9197242856025696, 0.7253000736236572, 0.8750455975532532, -0.809783935546875, -0.5963715314865112, -0.19789622724056244, -0.04775449261069298, -0.201121523976326, -0.17283587157726288, 0.14195595681667328, 0.8148965239524841, 0.2179604023694992, 0.595893919467926, 0.17045335471630096, 0.9918720126152039, 0.11243093758821487, -0.5384363532066345]
0.11994658118992985;-34.401790618896484;[0.9703724384307861, -0.6579861044883728, 0.9907937049865723, -0.9831494092941284, 0.6262845396995544, -0.37799757719039917, -0.054072123020887375, 0.9097082614898682, 0.7384903430938721, 0.8650389909744263, -0.8198283314704895, -0.5863626003265381, -0.20787861943244934, -0.03765123710036278, -0.1906881183385849, -0.16273784637451172, 0.131845161318779, 0.8250285983085632, 0.227754607796669, 0.585898220539093, 0.1603669822216034, 1.0030243396759033, 0.11712309718132019, -0.5286203026771545]
0.10940383403552073;-32.880577087402344;[0.9635937809944153, -0.647828221321106, 1.000025987625122, -0.9889892935752869, 0.6167834997177124, -0.36779654026031494, -0.04406135529279709, 0.8998444080352783, 0.7601600885391235, 0.8551624417304993, -0.8303131461143494, -0.5775026082992554, -0.21782131493091583, -0.027775928378105164, -0.18046049773693085, -0.15293405950069427, 0.12179721891880035, 0.8351081013679504, 0.23775015771389008, 0.5761683583259583, 0.15069128572940826, 1.0139623880386353, 0.12542955577373505, -0.5186699032783508]
0.10046966476271738;-31.425540924072266;[0.9524034261703491, -0.6377166509628296, 1.00927734375, -0.9962843656539917, 0.6073110103607178, -0.3574422001838684, -0.03423568606376648, 0.8900809288024902, 0.7629622220993042, 0.8451467156410217, -0.8404818773269653, -0.5683318376541138, -0.22753070294857025, -0.017841147258877754, -0.17029577493667603, -0.14331002533435822, 0.11198549717664719, 0.845035195350647, 0.24762271344661713, 0.5666710138320923, 0.14180630445480347, 1.0247591733932495, 0.1350606381893158, -0.5092262029647827]
0.09224609087483152;-29.98764419555664;[0.9414065480232239, -0.627653181552887, 1.018626093864441, -1.00475013256073, 0.5977596640586853, -0.34712520241737366, -0.024449456483125687, 0.8803184628486633, 0.758192241191864, 0.835080087184906, -0.8504845499992371, -0.5589016675949097, -0.23719815909862518, -0.00788711104542017, -0.16018147766590118, -0.13369186222553253, 0.10223554074764252, 0.8549033403396606, 0.2574635148048401, 0.5571894645690918, 0.13308078050613403, 1.0354523658752441, 0.1449558287858963, -0.49990108609199524]
0.08410406541616297;-28.548105239868164;[0.9307648539543152, -0.6178148984909058, 1.0280232429504395, -1.012934684753418, 0.5882798433303833, -0.33711615204811096, -0.014749080874025822, 0.870559811592102, 0.7531924247741699, 0.8250840902328491, -0.8600168824195862, -0.5494785904884338, -0.24698050320148468, 0.0018860759446397424, -0.15018145740032196, -0.12398730218410492, 0.09241796284914017, 0.8687840104103088, 0.264355331659317, 0.5476019382476807, 0.12415512651205063, 1.0466947555541992, 0.1524277627468109, -0.49061572551727295]
0.07652079010499395;-27.20323944091797;[0.9414117932319641, -0.6080520153045654, 1.0367621183395386, -1.010862946510315, 0.5807428956031799, -0.3257567882537842, -0.004932146519422531, 0.8612218499183655, 0.7520383596420288, 0.8146198391914368, -0.8672517538070679, -0.5429649353027344, -0.25660112500190735, 0.012558124959468842, -0.1400769203901291, -0.11463090777397156, 0.08287448436021805, 0.8817604780197144, 0.27094316482543945, 0.5388274788856506, 0.11663903295993805, 1.0482289791107178, 0.1675027310848236, -0.48078683018684387]
0.06905802065098911;-26.307723999023438;[0.9506524205207825, -0.6024985313415527, 1.0403081178665161, -0.9970338940620422, 0.575266420841217, -0.323559433221817, -0.0007960012881085277, 0.8546291589736938, 0.7655436992645264, 0.8071075081825256, -0.8746163845062256, -0.5418106913566589, -0.2637864351272583, 0.017798878252506256, -0.13342075049877167, -0.10735426098108292, 0.07472968101501465, 0.8895850777626038, 0.2767679691314697, 0.532314658164978, 0.10285621881484985, 1.046383261680603, 0.17263200879096985, -0.47279074788093567]
0.06208321330973352;-25.67293357849121;[0.9581820964813232, -0.6017118096351624, 1.0404289960861206, -0.9795240163803101, 0.5743263363838196, -0.3284499943256378, -0.0016817734576761723, 0.8493640422821045, 0.7830427289009094, 0.8023104071617126, -0.8825263977050781, -0.5421793460845947, -0.2687232196331024, 0.018888184800744057, -0.12838123738765717, -0.10085971653461456, 0.0677061527967453, 0.8961998224258423, 0.28174760937690735, 0.5265839695930481, 0.08784787356853485, 1.0444364547729492, 0.1721314638853073, -0.46567073464393616]
0.055444646409611185;-25.02492332458496;[0.966379702091217, -0.6009406447410583, 1.0402648448944092, -0.9638730883598328, 0.5743048191070557, -0.33398959040641785, -0.0030250425916165113, 0.8439497351646423, 0.7978795170783997, 0.7974890470504761, -0.8904133439064026, -0.5391101837158203, -0.2736300528049469, 0.019777653738856316, -0.1231350302696228, -0.09275791049003601, 0.06057989224791527, 0.902959942817688, 0.2870674431324005, 0.5206140875816345, 0.07433415204286575, 1.0429555177688599, 0.17491629719734192, -0.4582540988922119]
0.04910768533568586;-24.368642807006836;[0.9745768308639526, -0.6007068157196045, 1.0400936603546143, -0.9491836428642273, 0.5727478265762329, -0.33968421816825867, -0.004255413543432951, 0.8382638096809387, 0.8103689551353455, 0.7924638986587524, -0.8984097838401794, -0.5361796617507935, -0.2789401113986969, 0.021194320172071457, -0.11945595592260361, -0.08462314307689667, 0.05310117080807686, 0.910166323184967, 0.29276883602142334, 0.5142104029655457, 0.061702631413936615, 1.0419328212738037, 0.18226288259029388, -0.4505229592323303]
0.04312046220943306;-23.713960647583008;[0.9829917550086975, -0.6006361842155457, 1.0397108793258667, -0.9355309009552002, 0.5717987418174744, -0.3458433151245117, -0.0058794948272407055, 0.8323850035667419, 0.8222634196281433, 0.7873900532722473, -0.9064451456069946, -0.5332605838775635, -0.28426840901374817, 0.02247893437743187, -0.11559147387742996, -0.0763780027627945, 0.045523907989263535, 0.917542576789856, 0.2987341284751892, 0.5075780153274536, 0.049659691751003265, 1.0410242080688477, 0.19013825058937073, -0.44255852699279785]
0.03812354111122822;-23.1530818939209;[0.9895471930503845, -0.6000365018844604, 1.0386526584625244, -0.9229898452758789, 0.5709639191627502, -0.35099461674690247, -0.008215934969484806, 0.8267712593078613, 0.8328263163566589, 0.7823657393455505, -0.9144423604011536, -0.5313262343406677, -0.28851982951164246, 0.024145666509866714, -0.11167734861373901, -0.06832966208457947, 0.03858445957303047, 0.9249963760375977, 0.30440470576286316, 0.5014734268188477, 0.03897547349333763, 1.0380337238311768, 0.19708845019340515, -0.43504372239112854]
0.0351709609489378;-22.81139373779297;[0.9920153021812439, -0.5982403755187988, 1.0367645025253296, -0.91370689868927, 0.5696659088134766, -0.3530396819114685, -0.0126695791259408, 0.8220787644386292, 0.8390608429908752, 0.7773971557617188, -0.9206233024597168, -0.5316906571388245, -0.2892642319202423, 0.027293682098388672, -0.10826422274112701, -0.06132470443844795, 0.033759959042072296, 0.9321524500846863, 0.308418333530426, 0.49674326181411743, 0.030603041872382164, 1.028955340385437, 0.20161771774291992, -0.42982742190361023]
0.03236173537160551;-22.490589141845703;[0.9955512285232544, -0.5974226593971252, 1.0354574918746948, -0.9064546823501587, 0.5690591931343079, -0.35752201080322266, -0.018413065001368523, 0.8171956539154053, 0.8428066372871399, 0.7722336649894714, -0.9242923855781555, -0.5309218764305115, -0.289806991815567, 0.031140202656388283, -0.10515719652175903, -0.05436216667294502, 0.02921026572585106, 0.9394621253013611, 0.31210216879844666, 0.4912397861480713, 0.02183421701192856, 1.0193381309509277, 0.20688246190547943, -0.4250231385231018]
0.02952643450640025;-22.151941299438477;[0.9991168975830078, -0.5966717004776001, 1.0340802669525146, -0.8993489146232605, 0.5680996179580688, -0.3628484606742859, -0.0241139717400074, 0.8117078542709351, 0.8460022807121277, 0.7667218446731567, -0.9274630546569824, -0.5298823118209839, -0.29066741466522217, 0.035771600902080536, -0.10227943956851959, -0.047082412987947464, 0.024509819224476814, 0.9469888210296631, 0.31718212366104126, 0.48553410172462463, 0.012966160662472248, 1.0093117952346802, 0.21178632974624634, -0.4198692739009857]
0.02652146946710281;-21.812591552734375;[1.0034114122390747, -0.5971752405166626, 1.032584309577942, -0.8924427628517151, 0.5683526396751404, -0.3649228811264038, -0.029031051322817802, 0.8049275279045105, 0.8465468287467957, 0.7607946991920471, -0.9286275506019592, -0.5278800129890442, -0.2920234203338623, 0.04236387833952904, -0.09988042712211609, -0.03960251435637474, 0.019548414275050163, 0.9528554677963257, 0.3227350115776062, 0.47985807061195374, 0.0033988943323493004, 1.0040156841278076, 0.2199932038784027, -0.41469961404800415]
