0.0720086519421462;0.06623898446559906;[-0.1527227074594799, -0.8796335205925916, 0.9173346365092678, 0.1930877244085083, -0.4289971208498231, -0.788549277773579, -0.12293955225371489, 0.9662907543323425, 0.9186908629278441, -0.1887889857995404, 0.1927568517451479, -0.33770922784947244, -0.055554795780524024, -0.30527889360724125, -0.37285949491640524, -0.967810495304902, 0.7072564947198896, 0.675906650110287, -0.35114842118568346, -0.7963929759912709, 0.5333496348065472, -0.8583582396028531, -0.012037529816072423, -0.6902414265434751]
0.07209889573391784;0.06632572412490845;[-0.15282270312309265, -0.8795335292816162, 0.9172345995903015, 0.19318772852420807, -0.42909711599349976, -0.7884492874145508, -0.12283955514431, 0.9663907885551453, 0.918790876865387, -0.18888898193836212, 0.19265684485435486, -0.3376092314720154, -0.055654797703027725, -0.3051789104938507, -0.37275952100753784, -0.9677104949951172, 0.7073565125465393, 0.6758066415786743, -0.35104843974113464, -0.7964929938316345, 0.533449649810791, -0.8582582473754883, -0.011937529779970646, -0.6903414726257324]
0.08125412782514715;0.07471632957458496;[-0.1625729650259018, -0.8696174621582031, 0.9071946144104004, 0.20285972952842712, -0.43903908133506775, -0.7786374092102051, -0.11334901303052902, 0.9763320684432983, 0.928689181804657, -0.19871748983860016, 0.1820802241563797, -0.32780107855796814, -0.06558923423290253, -0.29516977071762085, -0.36316534876823425, -0.9578131437301636, 0.7176446914672852, 0.6658959984779358, -0.3413126766681671, -0.8064295649528503, 0.5438997149467468, -0.8483049273490906, -0.002140955999493599, -0.699531078338623]
0.09096383084923233;0.08327829837799072;[-0.172448992729187, -0.8595002293586731, 0.8970035910606384, 0.2127111405134201, -0.4490378499031067, -0.7686053514480591, -0.10365505516529083, 0.986359715461731, 0.9386093020439148, -0.20873059332370758, 0.1715477705001831, -0.3178459107875824, -0.07564622908830643, -0.2850608825683594, -0.35343149304389954, -0.9477806091308594, 0.7278480529785156, 0.6557779908180237, -0.33133459091186523, -0.8164748549461365, 0.5543179512023926, -0.8383936882019043, 0.007884422317147255, -0.7084900140762329]
0.10189331316113089;0.09332561492919922;[-0.18306399881839752, -0.8484403491020203, 0.8853055238723755, 0.2235570251941681, -0.4595004916191101, -0.7575114369392395, -0.09361894428730011, 0.9970906972885132, 0.9484996199607849, -0.2197125405073166, 0.16046996414661407, -0.3070368766784668, -0.08651500195264816, -0.27418389916419983, -0.3433450162410736, -0.9369478225708008, 0.7380750179290771, 0.6446501016616821, -0.3202344477176666, -0.8272743821144104, 0.5651968717575073, -0.827558696269989, 0.018969262018799782, -0.7173897624015808]
0.11313011852994914;0.10363411903381348;[-0.1936074048280716, -0.8374565839767456, 0.8739355802536011, 0.23426604270935059, -0.4699400067329407, -0.7465223073959351, -0.08338343352079391, 1.0077083110809326, 0.9587026238441467, -0.23057948052883148, 0.14965328574180603, -0.29632240533828735, -0.09715976566076279, -0.26345667243003845, -0.33275580406188965, -0.9261888265609741, 0.7482798099517822, 0.6336427927017212, -0.30922162532806396, -0.837943434715271, 0.5757943391799927, -0.8171477913856506, 0.029970673844218254, -0.7260981202125549]
0.12580232641791195;0.11677873879671097;[-0.2051101177930832, -0.8243345022201538, 0.8607683181762695, 0.2460443079471588, -0.4813201129436493, -0.7335195541381836, -0.07125115394592285, 1.019246220588684, 0.9711771607398987, -0.24306966364383698, 0.1380070000886917, -0.2843146026134491, -0.10822153091430664, -0.2517039179801941, -0.3181770145893097, -0.9139140248298645, 0.7587963342666626, 0.6206518411636353, -0.2960418462753296, -0.8495966196060181, 0.5863274335861206, -0.8084961175918579, 0.043123506009578705, -0.7295995354652405]
0.13819487848247514;0.1296209692955017;[-0.21571385860443115, -0.8118920922279358, 0.8496884703636169, 0.25911635160446167, -0.49206414818763733, -0.7212204933166504, -0.057582344859838486, 1.0297635793685913, 0.9822831153869629, -0.2551608085632324, 0.12662236392498016, -0.2724986672401428, -0.11851497739553452, -0.239035502076149, -0.3040350079536438, -0.9036069512367249, 0.768732488155365, 0.6083001494407654, -0.2835403084754944, -0.8605198860168457, 0.5954710245132446, -0.8014966249465942, 0.05568055063486099, -0.7502865791320801]
0.14974574448090605;0.14137476682662964;[-0.22502365708351135, -0.7999555468559265, 0.839557409286499, 0.27278658747673035, -0.5011050701141357, -0.7096648216247559, -0.04437410458922386, 1.039652943611145, 0.9922798871994019, -0.26706621050834656, 0.11635436117649078, -0.2607690989971161, -0.1270838975906372, -0.22608990967273712, -0.2888995110988617, -0.8946003913879395, 0.775462806224823, 0.5965712666511536, -0.2717861831188202, -0.871002197265625, 0.6035053730010986, -0.7981358170509338, 0.06763587146997452, -0.7726378440856934]
0.16149619354823033;0.15395890176296234;[-0.23454613983631134, -0.7865201830863953, 0.8264451026916504, 0.28547030687332153, -0.5103895664215088, -0.6965158581733704, -0.031106894835829735, 1.0495209693908691, 1.0039770603179932, -0.27964577078819275, 0.10685338079929352, -0.24883730709552765, -0.13571107387542725, -0.21379856765270233, -0.27302759885787964, -0.884069561958313, 0.7811008095741272, 0.5833618640899658, -0.2582891285419464, -0.881464958190918, 0.6095967888832092, -0.7986376285552979, 0.08119175583124161, -0.7870506644248962]
