0.09296923351878429;0.18431371450424194;[-0.9426414155502671, 0.4211359232776506, -0.6760249908796914, -0.43337992986562934, -0.8734306848041942, -0.1892902505103764, 0.639835407868047, 0.8766623840395822, 0.13953125530843735, -0.9790532755385681, 0.6794805989460113, 0.7863759794927019, 0.13028215019110445, -0.825961031214604, 0.8128388348017976, -0.21141117622941485, -0.9656492150714084, -0.394831332710194, -0.7173198654938704, 0.42914385734968574, -0.6424811662141896, -0.9118719350068529, 0.8803414149088253, -0.12028706423962943]
0.09303417538211557;0.18449486792087555;[-0.9427414536476135, 0.4210359454154968, -0.6759249567985535, -0.433479905128479, -0.8735306859016418, -0.18919025361537933, 0.6399354338645935, 0.8767623901367188, 0.1396312564611435, -0.9789532423019409, 0.6793805956840515, 0.7862759828567505, 0.130182147026062, -0.8260610699653625, 0.812738835811615, -0.21131117641925812, -0.965749204158783, -0.394731342792511, -0.7172198295593262, 0.4292438328266144, -0.6425811648368835, -0.9117719531059265, 0.8802413940429688, -0.12038706243038177]
0.09862395367263214;0.19617654383182526;[-0.9511986970901489, 0.41078829765319824, -0.6662441492080688, -0.44197097420692444, -0.8820471167564392, -0.1789165735244751, 0.6459319591522217, 0.8848513960838318, 0.14215314388275146, -0.9677568078041077, 0.6696727275848389, 0.7770821452140808, 0.12706471979618073, -0.8350610733032227, 0.8025029897689819, -0.20240886509418488, -0.9737586975097656, -0.3845750689506531, -0.7068933844566345, 0.4376881718635559, -0.6511868834495544, -0.9185784459114075, 0.869975209236145, -0.12879173457622528]
0.10480090886503195;0.20924605429172516;[-0.9604376554489136, 0.4013330638408661, -0.6559842228889465, -0.45289236307144165, -0.8913125991821289, -0.16816264390945435, 0.6478341221809387, 0.8960239887237549, 0.14152269065380096, -0.9573826193809509, 0.6597066521644592, 0.7667468786239624, 0.12673218548297882, -0.8448715806007385, 0.7916516065597534, -0.19311726093292236, -0.9825271368026733, -0.37373724579811096, -0.6960261464118958, 0.447458416223526, -0.6605881452560425, -0.9295589923858643, 0.8591529726982117, -0.13987571001052856]
0.11082864627568331;0.22068969905376434;[-0.9692693948745728, 0.3941502869129181, -0.6452476978302002, -0.46278005838394165, -0.9012138843536377, -0.15771058201789856, 0.6522260308265686, 0.9054807424545288, 0.1410161852836609, -0.9475007057189941, 0.6497337818145752, 0.7589614391326904, 0.1264125555753708, -0.8539419174194336, 0.7832476496696472, -0.18499235808849335, -0.9917646646499634, -0.3631678521633148, -0.6854848265647888, 0.45704972743988037, -0.6704954504966736, -0.9401252865791321, 0.8486186265945435, -0.1500275880098343]
0.11687508557077775;0.23158805072307587;[-0.9779500961303711, 0.38813355565071106, -0.6344305872917175, -0.4723116457462311, -0.9114786386489868, -0.1472587138414383, 0.6589598655700684, 0.9143166542053223, 0.14049367606639862, -0.9375829100608826, 0.6396306157112122, 0.7524086236953735, 0.12608835101127625, -0.8627735376358032, 0.7759159803390503, -0.17736873030662537, -1.0012404918670654, -0.35260432958602905, -0.6749622225761414, 0.4666164815425873, -0.680748462677002, -0.9504569172859192, 0.8380891680717468, -0.15986114740371704]
0.12314984512527125;0.24302983283996582;[-0.9870260953903198, 0.3817581832408905, -0.6228192448616028, -0.4820111095905304, -0.9215565919876099, -0.1364089846611023, 0.6667954325675964, 0.9234266877174377, 0.13985681533813477, -0.9268319606781006, 0.6290911436080933, 0.7449727654457092, 0.12565138936042786, -0.8721851110458374, 0.7666146755218506, -0.1690877228975296, -1.0107799768447876, -0.34167352318763733, -0.6640395522117615, 0.476272851228714, -0.690631628036499, -0.9634246230125427, 0.8271815776824951, -0.16975551843643188]
0.12949547360845962;0.25436070561408997;[-0.9962797164916992, 0.3750613331794739, -0.6111648678779602, -0.49163100123405457, -0.9313880801200867, -0.12572787702083588, 0.6755347847938538, 0.9324720501899719, 0.139108806848526, -0.9161258935928345, 0.6186642050743103, 0.7371130585670471, 0.1251494288444519, -0.8817387223243713, 0.7566298246383667, -0.16052530705928802, -1.0202995538711548, -0.3309287428855896, -0.6532896161079407, 0.4858453869819641, -0.7001460790634155, -0.9766619801521301, 0.8164548873901367, -0.17950765788555145]
0.13541084889072916;0.2638550102710724;[-1.004366159439087, 0.3675701916217804, -0.6001089215278625, -0.5002402663230896, -0.9401460289955139, -0.1153281033039093, 0.6834458708763123, 0.9405165910720825, 0.13830195367336273, -0.9049240350723267, 0.6086592674255371, 0.7294100522994995, 0.12455164641141891, -0.890622079372406, 0.7462953329086304, -0.15254835784435272, -1.028286337852478, -0.32054123282432556, -0.6428195834159851, 0.4942992031574249, -0.708736002445221, -0.9903655648231506, 0.8060284852981567, -0.18817734718322754]
0.1413633733495992;0.27347278594970703;[-1.0121582746505737, 0.3591712713241577, -0.5888797640800476, -0.5086364150047302, -0.948660135269165, -0.10469972342252731, 0.6913658976554871, 0.9483022689819336, 0.13731665909290314, -0.8931703567504883, 0.5984910130500793, 0.7214149236679077, 0.12392549961805344, -0.8995282649993896, 0.735376238822937, -0.14453822374343872, -1.0357308387756348, -0.3099616467952728, -0.6321195960044861, 0.502467691898346, -0.7171204090118408, -1.004423975944519, 0.7953835725784302, -0.19659176468849182]
0.14861811698190652;0.28699761629104614;[-1.0218349695205688, 0.3491818904876709, -0.5755860209465027, -0.5189067721366882, -0.9589245319366455, -0.09252365678548813, 0.7019827365875244, 0.9581502079963684, 0.13619877398014069, -0.8801474571228027, 0.5866236090660095, 0.711512565612793, 0.12295832484960556, -0.9102999567985535, 0.7225887179374695, -0.1346210241317749, -1.0450690984725952, -0.2978121042251587, -0.6198722124099731, 0.512475311756134, -0.7271130084991455, -1.0197244882583618, 0.7831910252571106, -0.20686857402324677]
