0.0;0.0005711019039154053;[0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 0.0]
1.000136010964909e-08;0.0005719214677810669;[-9.999641042668372e-05, 9.996824519475922e-05, 0.9998999834060669, 0.9998999834060669, -9.999307076213881e-05, 9.994539141189307e-05, -9.95786176645197e-05, -0.9998999834060669, -0.9998999834060669, -1.000099778175354, 9.996919106924906e-05, 9.999925532611087e-05, -9.999935718951747e-05, -9.962138574337587e-05, 0.9998999834060669, 1.000100016593933, -9.999406029237434e-05, 0.9999000430107117, -0.9999000430107117, -9.99992189463228e-05, 9.99914191197604e-05, 0.9999001622200012, -0.9999000430107117, 9.999940084526315e-05]
0.00010388803288071576;0.0006537884473800659;[-0.006993066053837538, 0.010148630477488041, 0.9898955821990967, 0.9899018406867981, -0.010092707350850105, 0.010078982450067997, -0.009587683714926243, -0.9898895621299744, -0.9898983240127563, -1.0098530054092407, 0.010122554376721382, 0.010101109743118286, -0.010100668296217918, -0.009125547483563423, 0.989923894405365, 1.0101016759872437, -0.010110726580023766, 0.9898780584335327, -0.9899048209190369, -0.010099787265062332, 0.003020724281668663, 0.9901734590530396, -0.9899224638938904, 0.010097798891365528]
0.0003775315503422395;0.0007186383008956909;[-0.011106432415544987, 0.01931823045015335, 0.9795889854431152, 0.9828693866729736, -0.01784789003431797, 0.020305996760725975, -0.017054980620741844, -0.9794715642929077, -0.9808669090270996, -1.0186359882354736, 0.0226899366825819, 0.018909640610218048, -0.019089877605438232, -0.014972979202866554, 0.9814453721046448, 1.023786187171936, -0.018154600635170937, 0.9802140593528748, -0.9792584180831909, -0.01957804709672928, -0.0010724677704274654, 0.9814557433128357, -0.979671061038971, 0.018835725262761116]
0.001691058757023291;0.0025607943534851074;[-0.022330019623041153, 0.04055730998516083, 0.9598063230514526, 0.9644418358802795, -0.03754619508981705, 0.042398154735565186, -0.03512468561530113, -0.9597691893577576, -0.9613402485847473, -1.0393757820129395, 0.03897678479552269, 0.03956053778529167, -0.039849068969488144, -0.029250895604491234, 0.962016761302948, 1.045973539352417, -0.038050051778554916, 0.9583061933517456, -0.9572016000747681, -0.04016606882214546, -0.012280456721782684, 0.9608708024024963, -0.9577504396438599, 0.03944927826523781]
0.003886727740997967;0.005784884095191956;[-0.032936859875917435, 0.059001777321100235, 0.9430568218231201, 0.947357177734375, -0.056753624230623245, 0.06201009452342987, -0.051874060183763504, -0.9437615275382996, -0.9446638226509094, -1.0590137243270874, 0.0405433364212513, 0.059436965733766556, -0.05979802459478378, -0.042382095009088516, 0.9446983933448792, 1.0669286251068115, -0.05727778747677803, 0.9391917586326599, -0.9380364418029785, -0.05942058563232422, -0.022937370464205742, 0.9413831830024719, -0.9385441541671753, 0.05927477404475212]
0.0070256342794337056;0.010773614048957825;[-0.040634073317050934, 0.07935259491205215, 0.9287010431289673, 0.9261554479598999, -0.07801863551139832, 0.08317261189222336, -0.0724652111530304, -0.9260291457176208, -0.9315558075904846, -1.0791174173355103, 0.024793796241283417, 0.07943955063819885, -0.07915806025266647, -0.05513141676783562, 0.9271000623703003, 1.0868170261383057, -0.07812903076410294, 0.9178244471549988, -0.9173926115036011, -0.0788307636976242, -0.030742991715669632, 0.9215514063835144, -0.9177999496459961, 0.07902657985687256]
0.011449963838410796;0.02029263973236084;[-0.04817139357328415, 0.10116871446371078, 0.9098159670829773, 0.9040950536727905, -0.09854236990213394, 0.10561705380678177, -0.09407604485750198, -0.904873251914978, -0.9129953980445862, -1.1004955768585205, 0.006326989736407995, 0.10077463090419769, -0.09954456239938736, -0.06937450170516968, 0.9045702815055847, 1.1081734895706177, -0.09880362451076508, 0.8949999809265137, -0.8948971629142761, -0.1000116765499115, -0.038345132023096085, 0.9000322222709656, -0.895399808883667, 0.1002359688282013]
0.016046533005199155;0.02953106164932251;[-0.05428420379757881, 0.11529935151338577, 0.8903255462646484, 0.8846613168716431, -0.11531475931406021, 0.11134017258882523, -0.11158629506826401, -0.8853907585144043, -0.8949148654937744, -1.1183582544326782, -0.007955980487167835, 0.1182980090379715, -0.11672433465719223, -0.08033764362335205, 0.8866971731185913, 1.1246641874313354, -0.11581257730722427, 0.8723838329315186, -0.8686267137527466, -0.11781462281942368, -0.044449519366025925, 0.8818444609642029, -0.8776718378067017, 0.11782296746969223]
0.021072664716314672;0.03909975290298462;[-0.05987695977091789, 0.1251688152551651, 0.8729766607284546, 0.8670762181282043, -0.1317029595375061, 0.10991428047418594, -0.12546002864837646, -0.8702884316444397, -0.8770601153373718, -1.1345683336257935, -0.029881391674280167, 0.1345568299293518, -0.13301920890808105, -0.0917375385761261, 0.8704531788825989, 1.1398036479949951, -0.13225798308849335, 0.8528107404708862, -0.848259449005127, -0.13380515575408936, -0.05008605867624283, 0.8653456568717957, -0.8630439639091492, 0.13417163491249084]
