0.035714285714285705;0.06149004399776459;[0.0, 1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0]
0.035752053637282205;0.06152889132499695;[9.999971371144056e-05, 0.9998999834060669, -9.999991743825376e-05, 1.000100016593933, -0.9998999834060669, 0.9998999834060669, 9.999453322961926e-05, 9.999996836995706e-05, 9.99997355393134e-05, 1.0000998973846436, 9.999976464314386e-05, 9.999996109399945e-05, -9.999977919505909e-05, 0.9999000430107117, -9.999988105846569e-05, 0.9998999834060669, -9.999998292187229e-05, -9.999995381804183e-05, 0.9998999834060669, 0.9998999834060669, -9.999974281527102e-05, 0.9998999834060669, -9.999991016229615e-05, 1.000100016593933]
0.040033532894640345;0.06571005284786224;[0.006597634870558977, 0.9901424646377563, -0.005968052428215742, 1.0105541944503784, -0.9903786182403564, 0.9901846647262573, 0.010725883767008781, 0.010093151591718197, 0.010972726158797741, 0.9912092685699463, 0.009704231284558773, 0.010109801776707172, -0.010901917703449726, 0.998079240322113, -0.009274921379983425, 0.9901867508888245, -0.009846385568380356, -0.009849230758845806, 0.9901941418647766, 0.9901373982429504, -0.0068283830769360065, 0.9887058734893799, -0.009822378866374493, 1.0106009244918823]
0.04553715774011144;0.07035699486732483;[-0.004361778497695923, 0.9805186986923218, 0.009154417552053928, 1.023823618888855, -0.9818164110183716, 0.9807544946670532, 0.024871742352843285, 0.019383711740374565, 0.012421057559549809, 0.9742778539657593, 0.01520372461527586, 0.02176399528980255, -0.013606779277324677, 0.982722818851471, -0.017781615257263184, 0.9787448048591614, -0.019710049033164978, -0.01978112757205963, 0.9807760119438171, 0.9830451011657715, 0.0019929208792746067, 0.974567174911499, -0.019277259707450867, 1.023952603340149]
0.05462426059044476;0.08917301893234253;[-0.008722882717847824, 0.9682266116142273, 0.017482155933976173, 1.0448564291000366, -0.9695162773132324, 0.9687196612358093, 0.03720250725746155, 0.035849835723638535, 0.012045647017657757, 0.9516826272010803, 0.01883459836244583, 0.04112726449966431, -0.014668266288936138, 0.9674389362335205, -0.027508486062288284, 0.9710586667060852, -0.038035303354263306, -0.031848590821027756, 0.96861332654953, 0.9741095900535583, -0.006025820970535278, 0.9621241688728333, -0.03127281367778778, 1.0451104640960693]
0.06265557753693878;0.1097150519490242;[-0.019340278580784798, 0.9560234546661377, 0.02521347440779209, 1.0606508255004883, -0.9570186138153076, 0.956372082233429, 0.04643872752785683, 0.05072660371661186, 0.01055835746228695, 0.9362310767173767, 0.022698886692523956, 0.056892748922109604, -0.015389887616038322, 0.9556303024291992, -0.030970444902777672, 0.9710689783096313, -0.051979292184114456, -0.043902989476919174, 0.9560642242431641, 0.963459312915802, -0.012408152222633362, 0.9518522620201111, -0.0435173436999321, 1.0609211921691895]
0.06884782220418188;0.1191260889172554;[-0.025386247783899307, 0.9443517327308655, 0.026170868426561356, 1.0718721151351929, -0.946344792842865, 0.9459826946258545, 0.04825963079929352, 0.06139056757092476, 0.010107050649821758, 0.9270608425140381, 0.024033119902014732, 0.06823501735925674, -0.01569753885269165, 0.9477474689483643, -0.033169224858284, 0.9670003056526184, -0.06141059845685959, -0.04659329727292061, 0.9466561675071716, 0.9556472897529602, -0.018562134355306625, 0.9471445083618164, -0.054188355803489685, 1.0721572637557983]
0.07525076740945376;0.12832395732402802;[-0.031315919011831284, 0.9329755306243896, 0.027259794995188713, 1.0827765464782715, -0.9358380436897278, 0.9357177019119263, 0.04959119111299515, 0.07189399003982544, 0.009764255955815315, 0.9180002212524414, 0.025743519887328148, 0.07922165840864182, -0.01605973392724991, 0.939072847366333, -0.03324798867106438, 0.9624297618865967, -0.07096031308174133, -0.04635622352361679, 0.9376052618026733, 0.9474743008613586, -0.024437647312879562, 0.9418338537216187, -0.0647798404097557, 1.0830754041671753]
0.0826249075329362;0.1400287002325058;[-0.037512462586164474, 0.9203494787216187, 0.029795128852128983, 1.0942425727844238, -0.9240102171897888, 0.9239057898521423, 0.05187622085213661, 0.08339356631040573, 0.009337004274129868, 0.9082455635070801, 0.030786849558353424, 0.09092623740434647, -0.016476349905133247, 0.9293468594551086, -0.03175422176718712, 0.9559000730514526, -0.08145691454410553, -0.0460023395717144, 0.9270323514938354, 0.9368554949760437, -0.03054293990135193, 0.9345548748970032, -0.07690732181072235, 1.0945427417755127]
0.09059881178230907;0.15282556414604187;[-0.043765753507614136, 0.9075080752372742, 0.03459050506353378, 1.1057450771331787, -0.9117755889892578, 0.9115402698516846, 0.05572650209069252, 0.09525412321090698, 0.008763880468904972, 0.8981671333312988, 0.03975377231836319, 0.10275024175643921, -0.016930295154452324, 0.9190426468849182, -0.029949598014354706, 0.9482949376106262, -0.09233716130256653, -0.045748643577098846, 0.9157701730728149, 0.9246224164962769, -0.03675756976008415, 0.9252884387969971, -0.08953931927680969, 1.1060370206832886]
0.09791251461543113;0.16304384171962738;[-0.0493871346116066, 0.8956788778305054, 0.03813324123620987, 1.1154128313064575, -0.8999494910240173, 0.9002751111984253, 0.05897701159119606, 0.10556908696889877, 0.008325954899191856, 0.8897445201873779, 0.051221221685409546, 0.11263231933116913, -0.017361672595143318, 0.9092500805854797, -0.028410879895091057, 0.9413782358169556, -0.10244791209697723, -0.04550153762102127, 0.9053155779838562, 0.9129944443702698, -0.04230266809463501, 0.9172617197036743, -0.10095289349555969, 1.1157019138336182]
0.10468862036658064;0.17127501964569092;[-0.05446760728955269, 0.8846048712730408, 0.040001366287469864, 1.1240770816802979, -0.8891704082489014, 0.8900723457336426, 0.061048541218042374, 0.1146877184510231, 0.007943451404571533, 0.8825865983963013, 0.06038695573806763, 0.12141131609678268, -0.01765400916337967, 0.9006384015083313, -0.026978202164173126, 0.9351214170455933, -0.1114984080195427, -0.04529500752687454, 0.8957390785217285, 0.9030571579933167, -0.04726194217801094, 0.9108080863952637, -0.11126013845205307, 1.1243722438812256]
0.11302640643359901;0.18332412838935852;[-0.06049444526433945, 0.8717229962348938, 0.0403563529253006, 1.1350566148757935, -0.8769763708114624, 0.8783228397369385, 0.06223427876830101, 0.12506037950515747, 0.007588028907775879, 0.8737973570823669, 0.06061981990933418, 0.13238202035427094, -0.017941387370228767, 0.8906733393669128, -0.025710495188832283, 0.9271504282951355, -0.12209188938140869, -0.04482375085353851, 0.8846352696418762, 0.8946904540061951, -0.053249284625053406, 0.9044151902198792, -0.1231236532330513, 1.1353691816329956]
0.1217172069817277;0.19561783969402313;[-0.06678742170333862, 0.8577665090560913, 0.04366432875394821, 1.1461584568023682, -0.8635697364807129, 0.8648555278778076, 0.06671207398176193, 0.1331602782011032, 0.007016118615865707, 0.8658356666564941, 0.04235539212822914, 0.14391189813613892, -0.01847323775291443, 0.8776917457580566, -0.02534034103155136, 0.9132390022277832, -0.13371945917606354, -0.04367811232805252, 0.8719955682754517, 0.8941540122032166, -0.059546809643507004, 0.8970791697502136, -0.1367248147726059, 1.1464524269104004]
0.13064409733191626;0.20846574008464813;[-0.07305750995874405, 0.8442495465278625, 0.048287782818078995, 1.1574019193649292, -0.850617527961731, 0.8517304062843323, 0.07213450968265533, 0.14147613942623138, 0.006376906763762236, 0.8575296401977539, 0.029458751901984215, 0.1555383801460266, -0.01900816708803177, 0.8651503324508667, -0.024783039465546608, 0.9000239968299866, -0.14529633522033691, -0.04275842010974884, 0.8595543503761292, 0.8939191699028015, -0.06581676006317139, 0.8889212012290955, -0.14995715022087097, 1.1576786041259766]
0.13894968638291685;0.21915237605571747;[-0.07879996299743652, 0.8319081664085388, 0.05227392166852951, 1.1673448085784912, -0.8385793566703796, 0.83953857421875, 0.07729031145572662, 0.14858931303024292, 0.0056612370535731316, 0.8501764535903931, 0.02085542306303978, 0.1659379005432129, -0.019431816413998604, 0.853482723236084, -0.024228787049651146, 0.8865893483161926, -0.15622182190418243, -0.041888944804668427, 0.8478964567184448, 0.8940189480781555, -0.07171490788459778, 0.8815644383430481, -0.16219562292099, 1.167594075202942]
0.14704179498009354;0.22915394604206085;[-0.08439594507217407, 0.8200200796127319, 0.0560196191072464, 1.1769496202468872, -0.8269281983375549, 0.8276692032814026, 0.08227015286684036, 0.1547917127609253, 0.005122052039951086, 0.8433123826980591, 0.013808464631438255, 0.17603883147239685, -0.01999412663280964, 0.8425571322441101, -0.02360408566892147, 0.8729432821273804, -0.1666812300682068, -0.041064370423555374, 0.8365004658699036, 0.8949474692344666, -0.07719817757606506, 0.8746399283409119, -0.17410053312778473, 1.1771682500839233]
0.15668869419498282;0.24350959062576294;[-0.09029803425073624, 0.8056155443191528, 0.06230689212679863, 1.187455654144287, -0.8132534027099609, 0.8138477206230164, 0.08815959095954895, 0.1629142314195633, 0.004375633783638477, 0.8360158205032349, 0.01062567625194788, 0.1872899830341339, -0.020537154749035835, 0.8309608697891235, -0.022789645940065384, 0.8570215702056885, -0.17862118780612946, -0.04030635207891464, 0.8231792449951172, 0.8926342129707336, -0.08309753984212875, 0.8647393584251404, -0.18795299530029297, 1.1876208782196045]
0.1658188373820615;0.2570737302303314;[-0.09612742811441422, 0.7914988398551941, 0.06814254075288773, 1.197547435760498, -0.7992733120918274, 0.8001419901847839, 0.09465722739696503, 0.17208851873874664, 0.0038357216399163008, 0.8299457430839539, 0.009295237250626087, 0.19683362543582916, -0.02110675349831581, 0.8199009299278259, -0.021011624485254288, 0.8551194071769714, -0.19025687873363495, -0.03952530026435852, 0.8099623918533325, 0.8879692554473877, -0.0888821929693222, 0.8547497987747192, -0.20173534750938416, 1.1977735757827759]
0.17449933817835775;0.27002841234207153;[-0.10181749612092972, 0.7782143950462341, 0.07371902465820312, 1.2074202299118042, -0.7862223386764526, 0.7871615886688232, 0.10150852799415588, 0.1816166490316391, 0.0034101023338735104, 0.8243136405944824, 0.008524811826646328, 0.2054525464773178, -0.021647173911333084, 0.8092297315597534, -0.018923623487353325, 0.8609619736671448, -0.20151735842227936, -0.03871641308069229, 0.7974163293838501, 0.8824379444122314, -0.09446848183870316, 0.8450714349746704, -0.21479365229606628, 1.2077621221542358]
