0.0;0.00040252506732940674;[1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]
1.5243884751664965e-08;0.0004042088985443115;[0.9998999834060669, 0.9998999834060669, 0.9998999834060669, -1.000100016593933, 1.000100016593933, 0.9999000430107117, -0.999900221824646, 0.9998999834060669, -0.9998999834060669, 9.969391248887405e-05, 9.998458699556068e-05, -9.999940812122077e-05, 9.999963367590681e-05, -1.0000998973846436, 0.9999000430107117, 1.0000998973846436, -9.99993208097294e-05, -0.9999000430107117, 0.9998999834060669, -9.999950998462737e-05, 0.9998999834060669, 1.0000993013381958, 0.9998999834060669, 1.000100016593933]
0.00010704392576535161;0.0004900246858596802;[0.9914843440055847, 0.99029940366745, 0.989682674407959, -1.0083309412002563, 1.007506251335144, 0.9906226992607117, -0.9909955859184265, 0.9907230138778687, -0.989668607711792, 0.009639330208301544, 0.01059745717793703, -0.008285713382065296, 0.008537926711142063, -1.0086393356323242, 0.9893006682395935, 1.0104711055755615, -0.007982978597283363, -0.9908514618873596, 0.9905756115913391, -0.007655247580260038, 0.9912872314453125, 1.0096060037612915, 0.9905912280082703, 1.0083612203598022]
0.0005009999057365713;0.0005869269371032715;[0.9811518788337708, 0.9806953072547913, 0.9778259992599487, -1.0176951885223389, 1.0164490938186646, 0.9809908866882324, -0.9819494485855103, 0.9802387356758118, -0.9794636368751526, 0.01940956339240074, 0.02323910966515541, -0.01787450909614563, 0.01788935624063015, -1.018265724182129, 0.9793583750724792, 1.012528896331787, -0.017039122059941292, -0.9826831817626953, 0.9815301895141602, -0.016206691041588783, 0.9808706045150757, 1.0231305360794067, 0.9818762540817261, 1.01776123046875]
0.0010917430882762557;0.0006609857082366943;[0.9719269871711731, 0.9685278534889221, 0.9677130579948425, -1.0255576372146606, 1.0244545936584473, 0.9698215126991272, -0.9768437147140503, 0.9752890467643738, -0.9712755084037781, 0.028221264481544495, 0.032957036048173904, -0.026733770966529846, 0.026585597544908524, -1.0271806716918945, 0.9701388478279114, 0.9954370260238647, -0.025489870458841324, -0.9703033566474915, 0.9695606827735901, -0.022036954760551453, 0.9715569019317627, 1.0360957384109497, 0.9696497321128845, 1.0260382890701294]
0.0017997958886028379;0.0007164925336837769;[0.9638058543205261, 0.9550931453704834, 0.9585810899734497, -1.032012701034546, 1.0312983989715576, 0.9579923152923584, -0.9754404425621033, 0.9710636138916016, -0.9650027751922607, 0.037415701895952225, 0.04086310788989067, -0.034411557018756866, 0.034467797726392746, -1.0352363586425781, 0.9625153541564941, 0.9796553254127502, -0.033071648329496384, -0.9568894505500793, 0.9564316272735596, -0.02678699418902397, 0.9632521867752075, 1.047026515007019, 0.9562952518463135, 1.0328763723373413]
0.0025955396649283394;0.0017282217741012573;[0.9539471864700317, 0.9285373687744141, 0.9407544136047363, -1.0353955030441284, 1.032667875289917, 0.9310814738273621, -0.9850442409515381, 0.9483237862586975, -0.95082688331604, 0.06372418254613876, 0.04603591561317444, -0.040227532386779785, 0.043217360973358154, -1.0478261709213257, 0.9479920268058777, 0.9600425362586975, -0.039153315126895905, -0.9298956394195557, 0.9296241402626038, -0.02760610170662403, 0.950962245464325, 1.0586740970611572, 0.9294803738594055, 1.0366283655166626]
0.004443104385786897;0.0031370967626571655;[0.9385132789611816, 0.9136769771575928, 0.9232986569404602, -1.0446056127548218, 1.0421916246414185, 0.9138103127479553, -0.9876603484153748, 0.9344778060913086, -0.9327932596206665, 0.0807182639837265, 0.05952032282948494, -0.05252735689282417, 0.058532848954200745, -1.0652844905853271, 0.9307895302772522, 0.9407315850257874, -0.052009809762239456, -0.9136927723884583, 0.9138407111167908, -0.03129896521568298, 0.9332025051116943, 1.0769450664520264, 0.9138522148132324, 1.0461137294769287]
0.010176176295154117;0.018628984689712524;[0.9105530977249146, 0.8990641236305237, 0.9206785559654236, -1.0697705745697021, 1.0668951272964478, 0.8974984884262085, -0.9745323657989502, 0.9374162554740906, -0.9280945062637329, 0.09413223713636398, 0.05761438235640526, -0.07944228500127792, 0.08598840236663818, -1.0930476188659668, 0.9289342761039734, 0.9334456920623779, -0.07888185977935791, -0.8963925242424011, 0.8995677828788757, -0.051832620054483414, 0.9059186577796936, 1.1010633707046509, 0.8977587223052979, 1.0714647769927979]
0.013644411042311483;0.022701874375343323;[0.896466076374054, 0.8805675506591797, 0.9154403805732727, -1.0784105062484741, 1.0784043073654175, 0.878351092338562, -0.9701652526855469, 0.9366994500160217, -0.9211965203285217, 0.11109320819377899, 0.059348393231630325, -0.09024298936128616, 0.10046548396348953, -1.1093332767486572, 0.924838125705719, 0.9219876527786255, -0.09159014374017715, -0.8771249055862427, 0.8815010786056519, -0.05783922225236893, 0.8882397413253784, 1.1205511093139648, 0.8788624405860901, 1.080241084098816]
0.01606862089928429;0.025740548968315125;[0.886397659778595, 0.8627786040306091, 0.903753399848938, -1.0820122957229614, 1.0851176977157593, 0.8599649667739868, -0.9687211513519287, 0.9275116920471191, -0.9057490229606628, 0.12943091988563538, 0.0695510059595108, -0.09662926942110062, 0.1115470677614212, -1.1223666667938232, 0.9119032621383667, 0.9054903984069824, -0.09993091970682144, -0.8587981462478638, 0.8633927702903748, -0.05736759305000305, 0.8746212124824524, 1.1336314678192139, 0.8607877492904663, 1.0840054750442505]
0.017823024610156613;0.027888715267181396;[0.8778451085090637, 0.8466610908508301, 0.891508162021637, -1.0838426351547241, 1.0897009372711182, 0.8439970016479492, -0.9789172410964966, 0.9161266088485718, -0.9065040946006775, 0.1441783905029297, 0.08143920451402664, -0.10204087197780609, 0.11447389423847198, -1.1302090883255005, 0.9156250953674316, 0.8879038095474243, -0.1068449392914772, -0.8417595028877258, 0.8467918634414673, -0.054635774344205856, 0.8620988130569458, 1.1529439687728882, 0.8442408442497253, 1.0860302448272705]
0.01962957326725301;0.029925242066383362;[0.8692866563796997, 0.8321101665496826, 0.8796088099479675, -1.0855942964553833, 1.0942943096160889, 0.8295300006866455, -0.9884389042854309, 0.9048692584037781, -0.9068832993507385, 0.1578640639781952, 0.09309056401252747, -0.10754489153623581, 0.11741718649864197, -1.13812255859375, 0.9187664985656738, 0.8725442886352539, -0.11381815373897552, -0.82666015625, 0.831943929195404, -0.051475342363119125, 0.8501757979393005, 1.1684794425964355, 0.8294280767440796, 1.0879902839660645]
