0.10526315789473681;0.10933174192905426;[1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 0.0]
0.10534462238004655;0.1093887984752655;[1.000100016593933, 0.9998999834060669, -0.9998999834060669, 9.99993208097294e-05, 0.9998999834060669, -9.999979374697432e-05, 1.000100016593933, 1.000100016593933, -9.99999901978299e-05, -9.999252506531775e-05, 0.9998999834060669, 9.999997564591467e-05, 0.9998999834060669, -1.000100016593933, -9.999979374697432e-05, -0.9998999834060669, -9.999998292187229e-05, 0.9998999834060669, 0.9998999834060669, -1.000100016593933, -1.000100016593933, -0.9998999834060669, -0.9998999834060669, -9.999858593801036e-05]
0.11233685389095277;0.11454539746046066;[1.011047601699829, 0.991091251373291, -0.9897798895835876, 0.006275072693824768, 0.9896129369735718, -0.011081989854574203, 1.0111666917800903, 1.0062711238861084, -0.009858544915914536, -0.00995599664747715, 0.9907101392745972, 0.007644074037671089, 0.988318681716919, -1.0077701807022095, -0.011669181287288666, -0.9892259836196899, -0.008316686376929283, 0.9898775815963745, 0.9894410967826843, -1.0032033920288086, -1.0091150999069214, -0.9917005300521851, -0.989411473274231, -0.008408508263528347]
0.12084280077310418;0.12135302275419235;[1.022476077079773, 0.9801883101463318, -0.978295087814331, 0.014462701044976711, 0.9782276749610901, -0.022669726982712746, 1.0227044820785522, 1.014472484588623, -0.021004030480980873, -0.02115350402891636, 0.9795301556587219, 0.017393870279192924, 0.9772350788116455, -1.0174782276153564, -0.02268519625067711, -0.9777562618255615, -0.018609292805194855, 0.9784559011459351, 0.977904200553894, -1.0059512853622437, -1.0200719833374023, -0.9817281365394592, -0.9778618216514587, -0.01885221339762211]
0.12917981800895412;0.1278027445077896;[1.033293604850769, 0.9699541330337524, -0.9675258994102478, 0.022305842489004135, 0.9675298929214478, -0.03353731706738472, 1.0335625410079956, 1.0224188566207886, -0.031577955931425095, -0.031763024628162384, 0.9690000414848328, 0.026735007762908936, 0.9665845036506653, -1.0268522500991821, -0.033299513161182404, -0.9669531583786011, -0.028466874733567238, 0.9677591323852539, 0.9671040177345276, -1.0079303979873657, -1.0304286479949951, -0.9720718264579773, -0.9670534133911133, -0.028783487156033516]
0.13359212666786802;0.13185527920722961;[1.0436021089553833, 0.9612941145896912, -0.9566780924797058, 0.025730468332767487, 0.9564673900604248, -0.04471230506896973, 1.0457183122634888, 1.0271904468536377, -0.03214753791689873, -0.04167349636554718, 0.9604674577713013, 0.03465668484568596, 0.9636754393577576, -1.0419152975082397, -0.032228734344244, -0.9537509083747864, -0.03646140545606613, 0.9577156901359558, 0.9563722610473633, -1.000481128692627, -1.038838505744934, -0.9776048064231873, -0.9560909271240234, -0.03554351627826691]
0.13937757562330186;0.13937242329120636;[1.060662865638733, 0.9521896243095398, -0.9412609338760376, 0.025935491546988487, 0.9429612159729004, -0.05777578800916672, 1.0606557130813599, 1.034831166267395, -0.0308803990483284, -0.054514285176992416, 0.9522020816802979, 0.04579417034983635, 0.9610245823860168, -1.053871750831604, -0.029661379754543304, -0.9372903108596802, -0.04662011191248894, 0.9466675519943237, 0.9439771771430969, -0.9931298494338989, -1.0501039028167725, -0.987565279006958, -0.9434053301811218, -0.04505225270986557]
0.1514921478102958;0.16398930549621582;[1.0698379278182983, 0.9330350160598755, -0.927055835723877, 0.04317355901002884, 0.9284829497337341, -0.06991490721702576, 1.072722315788269, 1.0545719861984253, -0.036698658019304276, -0.06843050569295883, 0.9399375319480896, 0.06512130051851273, 0.9636807441711426, -1.0681244134902954, -0.024503353983163834, -0.9291834831237793, -0.06410503387451172, 0.9310633540153503, 0.9296088814735413, -1.0051430463790894, -1.066790223121643, -0.9864425659179688, -0.9290570616722107, -0.06396859139204025]
0.16255903157983154;0.17835009098052979;[1.0784963369369507, 0.9179518818855286, -0.9157652854919434, 0.05710926279425621, 0.917753279209137, -0.07882353663444519, 1.0823713541030884, 1.0676666498184204, -0.04690037667751312, -0.07988984882831573, 0.9263275265693665, 0.07850172370672226, 0.9681057929992676, -1.0806760787963867, -0.02015519328415394, -0.930508553981781, -0.07732145488262177, 0.9177665710449219, 0.9178687334060669, -1.0169275999069214, -1.0797185897827148, -0.9788897037506104, -0.9174259901046753, -0.0775727778673172]
0.17013210490237038;0.18673428893089294;[1.0832486152648926, 0.9076988101005554, -0.9086102247238159, 0.06561999022960663, 0.9086915850639343, -0.08635473251342773, 1.0889785289764404, 1.0765842199325562, -0.05369468405842781, -0.08818326890468597, 0.917695164680481, 0.08794927597045898, 0.9710496068000793, -1.087997317314148, -0.016575202345848083, -0.9285449385643005, -0.08585052192211151, 0.9081307649612427, 0.908912718296051, -1.0252182483673096, -1.088019847869873, -0.9727873802185059, -0.9085838198661804, -0.08756664395332336]
