0.014780314352752484;0.018784508109092712;[-0.288620772035864, -0.79278303264167, -0.7683448670505402, 0.3013515550390826, -0.6322629931839789, 0.43821904351251684, 0.5264129046347465, -0.9340257089117971, -0.4461209791517238, 0.1129627135680098, 0.4462004335021339, -0.383625448365692, -0.020258344311343768, -0.2568065170873157, 0.45915956440900296, -0.22438335848149737, 0.9047240163339807, 0.9779272125741532, 0.16343210922000773, -0.15824079652427248, 0.9884199546067454, 0.56064143957789, -0.9595901847623927, 0.5405733119232261]
0.014821725988768372;0.01882842183113098;[-0.2887207567691803, -0.7926830053329468, -0.7682448625564575, 0.3012515604496002, -0.6323630213737488, 0.4381190538406372, 0.5263128876686096, -0.9339256882667542, -0.4462209641933441, 0.11306263506412506, 0.4461004436016083, -0.38352546095848083, -0.020158344879746437, -0.25690650939941406, 0.45905956625938416, -0.2242833524942398, 0.9048240184783936, 0.9778271913528442, 0.16333210468292236, -0.15814079344272614, 0.9885199666023254, 0.5607414841651917, -0.959490180015564, 0.5404732823371887]
0.01933993374398348;0.02344895899295807;[-0.29881709814071655, -0.7825838327407837, -0.7581406831741333, 0.2911500334739685, -0.6424630880355835, 0.42802757024765015, 0.5162094831466675, -0.9238283634185791, -0.4563229978084564, 0.12323006987571716, 0.4360116124153137, -0.373419851064682, -0.010055247694253922, -0.2670060992240906, 0.448953241109848, -0.2141798585653305, 0.9149229526519775, 0.9677319526672363, 0.15323996543884277, -0.14803673326969147, 0.9986189007759094, 0.5708474516868591, -0.949397087097168, 0.530368983745575]
0.02564351195008318;0.031231537461280823;[-0.31089526414871216, -0.7705709934234619, -0.7459839582443237, 0.2789730429649353, -0.6545546054840088, 0.41612720489501953, 0.5040665864944458, -0.9121840000152588, -0.4685441851615906, 0.1371537297964096, 0.42392462491989136, -0.3611776828765869, 0.00216532195918262, -0.2791801691055298, 0.43651705980300903, -0.20199376344680786, 0.926990807056427, 0.955830991268158, 0.14136360585689545, -0.13578958809375763, 1.0106229782104492, 0.5831339955329895, -0.9375417828559875, 0.5182082056999207]
0.03260463689568977;0.040203019976615906;[-0.32280197739601135, -0.7582594752311707, -0.733833372592926, 0.2670194208621979, -0.6664209365844727, 0.4039158821105957, 0.4936966598033905, -0.9135645627975464, -0.4804302155971527, 0.15133316814899445, 0.40675631165504456, -0.34923481941223145, 0.014018665999174118, -0.2915773093700409, 0.4246090054512024, -0.19003887474536896, 0.9388212561607361, 0.9434279203414917, 0.12909062206745148, -0.12259497493505478, 1.0222678184509277, 0.5957066416740417, -0.9253811836242676, 0.5062214136123657]
0.04031701587452329;0.04983219504356384;[-0.3345862925052643, -0.745028555393219, -0.7212952375411987, 0.25507643818855286, -0.6781852841377258, 0.39089876413345337, 0.4843248426914215, -0.919325053691864, -0.4919516444206238, 0.15994250774383545, 0.39164653420448303, -0.33705922961235046, 0.025467101484537125, -0.3037988543510437, 0.41323092579841614, -0.1780245006084442, 0.9504441618919373, 0.9300410747528076, 0.11599740386009216, -0.10978022962808609, 1.033860683441162, 0.6075796484947205, -0.9122684001922607, 0.4940969944000244]
0.04811881260397888;0.05843743681907654;[-0.34524354338645935, -0.7326004505157471, -0.710717499256134, 0.24403245747089386, -0.6889217495918274, 0.37883058190345764, 0.47493869066238403, -0.9242308735847473, -0.5024040937423706, 0.1659209430217743, 0.3788711726665497, -0.32555487751960754, 0.035842183977365494, -0.31475162506103516, 0.40356722474098206, -0.16689449548721313, 0.9609854817390442, 0.9176197052001953, 0.10385987162590027, -0.09823611378669739, 1.0446327924728394, 0.6184231042861938, -0.900102436542511, 0.48274511098861694]
0.05752893138396101;0.06982745230197906;[-0.35693106055259705, -0.7176172137260437, -0.6965543031692505, 0.2317960262298584, -0.7006255984306335, 0.36443302035331726, 0.46845221519470215, -0.9355297684669495, -0.5129006505012512, 0.16189493238925934, 0.36347630620002747, -0.31270915269851685, 0.04827951639890671, -0.3272344470024109, 0.39316949248313904, -0.1545058786869049, 0.9722803235054016, 0.9026846885681152, 0.08941465616226196, -0.08524426817893982, 1.0555628538131714, 0.6293562054634094, -0.8854745030403137, 0.4700773358345032]
0.06647994405370077;0.07948817312717438;[-0.3673607409000397, -0.703829824924469, -0.6839120388031006, 0.2208566963672638, -0.7110180854797363, 0.35117390751838684, 0.4647212028503418, -0.9494242668151855, -0.5220383405685425, 0.14959266781806946, 0.34927240014076233, -0.30115947127342224, 0.05908464267849922, -0.3385043740272522, 0.3838019073009491, -0.14341214299201965, 0.9822233319282532, 0.8889257907867432, 0.0761207640171051, -0.07348881661891937, 1.065007209777832, 0.6389151215553284, -0.8720120191574097, 0.45867446064949036]
0.07607527879200997;0.08902302384376526;[-0.37794774770736694, -0.6910878419876099, -0.6716732382774353, 0.20989400148391724, -0.7215970158576965, 0.33871588110923767, 0.4593336582183838, -0.9567557573318481, -0.5312445759773254, 0.13785387575626373, 0.33712029457092285, -0.28983041644096375, 0.06992150843143463, -0.34955456852912903, 0.3747560977935791, -0.13236325979232788, 0.9924854040145874, 0.8762701749801636, 0.06365180015563965, -0.06232190877199173, 1.0748907327651978, 0.6485060453414917, -0.8594105243682861, 0.4473896026611328]
0.08816263505275625;0.10396013408899307;[-0.3904109597206116, -0.6745164394378662, -0.655942440032959, 0.19682557880878448, -0.7336668968200684, 0.32295945286750793, 0.4592224657535553, -0.967720091342926, -0.5410245060920715, 0.11374414712190628, 0.3222411870956421, -0.27512314915657043, 0.08192625641822815, -0.3632192015647888, 0.3631035089492798, -0.1187702864408493, 1.0033924579620361, 0.8599728941917419, 0.04792507365345955, -0.04879654571413994, 1.0868083238601685, 0.6583297848701477, -0.8434438705444336, 0.43360111117362976]
0.10098870236539549;0.11794618517160416;[-0.40262162685394287, -0.6598328351974487, -0.6412867307662964, 0.18406391143798828, -0.7455731630325317, 0.30864444375038147, 0.4570743143558502, -0.9628486037254333, -0.550453782081604, 0.09481964260339737, 0.31086593866348267, -0.26087549328804016, 0.09353819489479065, -0.37603291869163513, 0.35206133127212524, -0.1055392324924469, 1.0142861604690552, 0.845182478427887, 0.033622294664382935, -0.036582283675670624, 1.0988075733184814, 0.6676291823387146, -0.8289305567741394, 0.4202863276004791]
0.11396897109356961;0.13215520977973938;[-0.4146071970462799, -0.6458528637886047, -0.6274736523628235, 0.1716100424528122, -0.7573155164718628, 0.2949414849281311, 0.4553167223930359, -0.9590993523597717, -0.5595807433128357, 0.07804642617702484, 0.299228310585022, -0.24722662568092346, 0.10475583374500275, -0.38853079080581665, 0.34170714020729065, -0.09269756823778152, 1.0251506567001343, 0.8311201333999634, 0.019915271550416946, -0.02445131726562977, 1.1107333898544312, 0.6771084666252136, -0.8150816559791565, 0.407366544008255]
0.12839402297715005;0.1492307484149933;[-0.42725494503974915, -0.6302695274353027, -0.6122922897338867, 0.15826494991779327, -0.7696378231048584, 0.27976638078689575, 0.45857852697372437, -0.9553263783454895, -0.5689510703086853, 0.05803763121366501, 0.28586170077323914, -0.23244458436965942, 0.11622358113527298, -0.40201354026794434, 0.3311846852302551, -0.07889430224895477, 1.0361963510513306, 0.8155375123023987, 0.0047260732389986515, -0.011236382648348808, 1.1235060691833496, 0.6863827109336853, -0.7997163534164429, 0.39335861802101135]
0.14205646546287953;0.16417145729064941;[-0.43882784247398376, -0.6160370111465454, -0.5981786251068115, 0.1461198627948761, -0.7808659672737122, 0.2659575939178467, 0.4650120139122009, -0.9496577978134155, -0.5774869918823242, 0.03993174433708191, 0.2736794352531433, -0.21903057396411896, 0.12695102393627167, -0.4144001007080078, 0.32086020708084106, -0.06630074232816696, 1.0461523532867432, 0.8013781905174255, -0.009067828767001629, 0.0007686804165132344, 1.1351068019866943, 0.6942774653434753, -0.7857455015182495, 0.38067618012428284]
0.15491127941614485;0.1782229244709015;[-0.44965165853500366, -0.6028115153312683, -0.5848740339279175, 0.13472963869571686, -0.7913991212844849, 0.25305983424186707, 0.4741297662258148, -0.9466467499732971, -0.5855337977409363, 0.02383364923298359, 0.261745810508728, -0.20655407011508942, 0.13674230873584747, -0.42603427171707153, 0.3113482594490051, -0.054540619254112244, 1.0554813146591187, 0.788189172744751, -0.021965671330690384, 0.012201838195323944, 1.1457823514938354, 0.7016815543174744, -0.7727105617523193, 0.3687703013420105]
0.17008090861788416;0.19681203365325928;[-0.4618825316429138, -0.5873908996582031, -0.5683687925338745, 0.12148269265890121, -0.8032669425010681, 0.23810307681560516, 0.4928911030292511, -0.9395748972892761, -0.5941131711006165, 0.00569981848821044, 0.24814409017562866, -0.19199985265731812, 0.14782075583934784, -0.43971267342567444, 0.2988065183162689, -0.04084782674908638, 1.065503716468811, 0.7729169130325317, -0.036863021552562714, 0.025420507416129112, 1.1565693616867065, 0.7090663313865662, -0.7576091289520264, 0.3549438416957855]
0.1843063451531005;0.2120566964149475;[-0.4731946289539337, -0.5700871348381042, -0.5529541969299316, 0.10980598628520966, -0.8140719532966614, 0.22933070361614227, 0.5115415453910828, -0.9197249412536621, -0.6016342043876648, -0.01846442185342312, 0.24193234741687775, -0.18467532098293304, 0.15794146060943604, -0.4510851800441742, 0.28660616278648376, -0.03217761591076851, 1.0743463039398193, 0.7568838596343994, -0.04421202093362808, 0.036860041320323944, 1.1661491394042969, 0.7134230136871338, -0.7436834573745728, 0.34257587790489197]
0.19706311914754635;0.22516044974327087;[-0.4841690957546234, -0.5534364581108093, -0.5387240648269653, 0.09853450208902359, -0.8246156573295593, 0.2237805873155594, 0.5241851806640625, -0.8999585509300232, -0.6088472008705139, -0.04021601006388664, 0.244391530752182, -0.18705707788467407, 0.16717970371246338, -0.46079933643341064, 0.2783648371696472, -0.029444614425301552, 1.0829743146896362, 0.7418544888496399, -0.04759901762008667, 0.04810958355665207, 1.175742506980896, 0.7194423079490662, -0.7306423187255859, 0.3306106626987457]
0.20930499266777558;0.23767118155956268;[-0.49508774280548096, -0.5381947755813599, -0.5251296162605286, 0.08952078223228455, -0.8351659774780273, 0.21877631545066833, 0.5401851534843445, -0.8763442039489746, -0.6162739396095276, -0.05870296433568001, 0.24623386561870575, -0.1886478215456009, 0.17618988454341888, -0.4700973331928253, 0.27105897665023804, -0.026005128398537636, 1.0917558670043945, 0.7276387214660645, -0.05048273131251335, 0.059995368123054504, 1.185445785522461, 0.7276778817176819, -0.7179902791976929, 0.3220005929470062]
