0.001428341375319425;0.004960060119628906;[-0.6142518828452284, 0.03973854463537574, 0.893299380532893, 0.36953800459199715, 0.42675673714063755, 0.5751217014656993, 0.5091291695594897, 0.5732740158192069, -0.556910481051287, -0.0487517353216218, 0.6733479282653598, 0.15834225710027328, 0.3242060804549549, 0.5007585792703724, -0.9565823116384982, 0.525614237940452, 0.0582477770082952, 0.45942198100733966, 0.7282810024848525, 0.585437322865777, 0.7406685927786509, -0.29950757427917796, 0.09898966655591446, 0.8453161001121674]
0.0014419662164684313;0.004996806383132935;[-0.6141518950462341, 0.03983854129910469, 0.8931993842124939, 0.36963799595832825, 0.42685672640800476, 0.5750216841697693, 0.5092291831970215, 0.5733740329742432, -0.5568104386329651, -0.04885171353816986, 0.6734479665756226, 0.15844225883483887, 0.3241060972213745, 0.5008586049079895, -0.9566823244094849, 0.5257142782211304, 0.058347780257463455, 0.4593220055103302, 0.728181004524231, 0.585537314414978, 0.7405685782432556, -0.29940760135650635, 0.09888966381549835, 0.8454161286354065]
0.00300800938412248;0.008184030652046204;[-0.6047083139419556, 0.049773745238780975, 0.8829337358474731, 0.37929028272628784, 0.435705304145813, 0.5647315979003906, 0.5177386999130249, 0.5829895734786987, -0.5492716431617737, -0.05941768363118172, 0.6832334399223328, 0.16813045740127563, 0.3151004910469055, 0.5104627013206482, -0.9661092758178711, 0.535471498966217, 0.06796957552433014, 0.44952595233917236, 0.7178661823272705, 0.5951624512672424, 0.7312709093093872, -0.28952303528785706, 0.08876033872365952, 0.8550377488136292]
0.00481461468788129;0.01044471561908722;[-0.5969936847686768, 0.0598258450627327, 0.8720240592956543, 0.38845670223236084, 0.4414030909538269, 0.5537090301513672, 0.5227321982383728, 0.5920198559761047, -0.5477281212806702, -0.07112206518650055, 0.6924988031387329, 0.1774594783782959, 0.307829886674881, 0.5192034244537354, -0.9748142957687378, 0.5450902581214905, 0.0772913470864296, 0.4397900402545929, 0.7068119645118713, 0.6042303442955017, 0.7241005301475525, -0.28100278973579407, 0.07819024473428726, 0.8640608191490173]
0.008189282161182367;0.01562538743019104;[-0.5854586958885193, 0.07258859276771545, 0.8580798506736755, 0.4011766314506531, 0.451118141412735, 0.5388891100883484, 0.5318191647529602, 0.6045551300048828, -0.5437846779823303, -0.0848255604505539, 0.7039193511009216, 0.1903611123561859, 0.2962535619735718, 0.5318148136138916, -0.9865496754646301, 0.5575692057609558, 0.09065341204404831, 0.4254715144634247, 0.691856861114502, 0.6168006062507629, 0.7125999331474304, -0.26759669184684753, 0.06387124955654144, 0.8764443397521973]
0.01227490351855812;0.020563825964927673;[-0.5740572810173035, 0.08191211521625519, 0.8455256223678589, 0.4129685163497925, 0.4613460302352905, 0.525296151638031, 0.5420858263969421, 0.6161606311798096, -0.5373547077178955, -0.09629166126251221, 0.7141218185424805, 0.20223946869373322, 0.28460177779197693, 0.5438407063484192, -0.9971333742141724, 0.5685936212539673, 0.10323545336723328, 0.41201579570770264, 0.6781631708145142, 0.628429114818573, 0.7010151147842407, -0.25455376505851746, 0.05065028741955757, 0.8878576159477234]
0.0175525649180409;0.02686774730682373;[-0.5619387626647949, 0.09239177405834198, 0.8318346738815308, 0.42510461807250977, 0.47241008281707764, 0.5112289190292358, 0.5538516044616699, 0.6282473802566528, -0.5297362208366394, -0.10745179653167725, 0.7211940884590149, 0.21627485752105713, 0.2722517251968384, 0.5562537908554077, -1.0086681842803955, 0.5841641426086426, 0.11614018678665161, 0.39771568775177, 0.6639537215232849, 0.6405410170555115, 0.6886807084083557, -0.2413897067308426, 0.03693795204162598, 0.8996679782867432]
0.02410167534571003;0.03414669632911682;[-0.5496615767478943, 0.1041209027171135, 0.8167653679847717, 0.4367029666900635, 0.4834456741809845, 0.4964403808116913, 0.5673650503158569, 0.6400805115699768, -0.5216548442840576, -0.11588812619447708, 0.7132883667945862, 0.23376819491386414, 0.25968173146247864, 0.5683165788650513, -1.0211243629455566, 0.6056063175201416, 0.12895514070987701, 0.3820067048072815, 0.6488940715789795, 0.652420699596405, 0.6760434508323669, -0.22908547520637512, 0.022656166926026344, 0.9108699560165405]
0.03272798931517262;0.04497693479061127;[-0.5353655219078064, 0.11849457025527954, 0.7998884916305542, 0.45046260952949524, 0.49672192335128784, 0.4803476333618164, 0.5823314189910889, 0.6540544033050537, -0.511914849281311, -0.12686163187026978, 0.7030072808265686, 0.25141558051109314, 0.24519267678260803, 0.5824368000030518, -1.0355147123336792, 0.6249892711639404, 0.1435903012752533, 0.3653776943683624, 0.6326284408569336, 0.6664308905601501, 0.6615116000175476, -0.21449048817157745, 0.006888269912451506, 0.9243464469909668]
0.042129955230211576;0.05573605000972748;[-0.5214586853981018, 0.13077229261398315, 0.7829663157463074, 0.4637562036514282, 0.5096953511238098, 0.4646918773651123, 0.5962166786193848, 0.6674622893333435, -0.5031277537345886, -0.13770242035388947, 0.6907436847686768, 0.2668974697589874, 0.2310483753681183, 0.5962673425674438, -1.0476154088974, 0.6411820650100708, 0.15758240222930908, 0.34952831268310547, 0.6168257594108582, 0.6798582077026367, 0.647330641746521, -0.19833581149578094, -0.0084477998316288, 0.9373753666877747]
