0.19999999999999998;0.13002049922943115;[0.0, -1.0, 0.0, 0.0, -1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0]
0.20008800348230182;0.13008911907672882;[9.999996109399945e-05, -0.9998999834060669, -9.999990288633853e-05, -9.999996836995706e-05, -1.000100016593933, 9.999991743825376e-05, -9.999764733947814e-05, -0.9998999834060669, -9.99999901978299e-05, -9.999657049775124e-05, 9.999993199016899e-05, -9.999998292187229e-05, 0.9998999834060669, 1.000100016593933, -9.99999392661266e-05, 0.9998999834060669, 0.9998999834060669, 9.999994654208422e-05, -0.9998999834060669, 0.9998999834060669, -0.9998999834060669, -1.000100016593933, -0.9998999834060669, 0.9998999834060669]
0.20909736331544526;0.13924506306648254;[0.010335550643503666, -0.9897366166114807, -0.008906918577849865, -0.010315096005797386, -1.010488748550415, 0.010276717133820057, -0.010122565552592278, -0.9899547100067139, -0.010237840935587883, -0.010229833424091339, 0.010136437602341175, -0.010315119288861752, 0.9898348450660706, 1.0101152658462524, -0.010143025778234005, 0.9897180199623108, 0.9900134801864624, 0.010270657017827034, -0.9897288680076599, 0.989936888217926, -0.9898005127906799, -1.0108842849731445, -0.9897307753562927, 0.9898474216461182]
0.22079630491389476;0.14748704433441162;[0.02165537327528, -0.9800013899803162, -0.011400512419641018, -0.021572407335042953, -1.0231081247329712, 0.02009119838476181, -0.01986680179834366, -0.9849725961685181, -0.020156225189566612, -0.01855206862092018, 0.018046535551548004, -0.02132209576666355, 0.9813927412033081, 1.0220674276351929, -0.018127385526895523, 0.9794369339942932, 0.9917788505554199, 0.02004053071141243, -0.9799752235412598, 0.9844817519187927, -0.9804626703262329, -1.0140632390975952, -0.9799861907958984, 0.9814885854721069]
0.23267647549261233;0.154626727104187;[0.03203326463699341, -0.9702184796333313, -0.012195125222206116, -0.03282563015818596, -1.0330736637115479, 0.029885107651352882, -0.029415147379040718, -0.9824702143669128, -0.02775322087109089, -0.025983983650803566, 0.025524243712425232, -0.03230173885822296, 0.9753391742706299, 1.0298782587051392, -0.021930737420916557, 0.9689001441001892, 0.996827244758606, 0.0298768300563097, -0.970241904258728, 0.9812133312225342, -0.9714740514755249, -1.0164920091629028, -0.9702509641647339, 0.9721296429634094]
0.2419686930816331;0.16017428040504456;[0.041790470480918884, -0.9600329399108887, -0.014229376800358295, -0.04254977032542229, -1.0405802726745605, 0.040031883865594864, -0.03863807022571564, -0.9769372940063477, -0.02927125059068203, -0.03498439863324165, 0.034369442611932755, -0.042546819895505905, 0.9742372035980225, 1.0319790840148926, -0.01799910143017769, 0.9580771327018738, 0.997403621673584, 0.04016552120447159, -0.9601626992225647, 0.975566565990448, -0.9607177972793579, -1.0275417566299438, -0.9601384997367859, 0.961553692817688]
0.2506434673355116;0.16553640365600586;[0.04989766329526901, -0.9498644471168518, -0.011324211023747921, -0.052641984075307846, -1.0467973947525024, 0.05013616010546684, -0.04731959477066994, -0.9717676043510437, -0.03048165701329708, -0.04389956593513489, 0.04331738129258156, -0.05290073901414871, 0.9728565812110901, 1.03055739402771, -0.014160742051899433, 0.9473959803581238, 0.997536838054657, 0.05041683465242386, -0.9500824809074402, 0.9701680541038513, -0.9504891633987427, -1.0368863344192505, -0.9500425457954407, 0.9512491822242737]
0.2572943702515055;0.17203417420387268;[0.059364400804042816, -0.9391297698020935, 0.0069628129713237286, -0.06056895852088928, -1.0531890392303467, 0.06098390743136406, -0.055288176983594894, -0.962394118309021, -0.031439825892448425, -0.05536235123872757, 0.05371420085430145, -0.06197192519903183, 0.97112637758255, 1.0290696620941162, -0.011292258277535439, 0.9368031024932861, 0.9949489831924438, 0.06127987429499626, -0.939288318157196, 0.9608310461044312, -0.9393740296363831, -1.0487985610961914, -0.9392386674880981, 0.9396222233772278]
0.2639580936913816;0.18014240264892578;[0.07017689198255539, -0.9272516965866089, 0.024176128208637238, -0.06886136531829834, -1.0601305961608887, 0.07299644500017166, -0.06349626183509827, -0.9507244229316711, -0.0323217548429966, -0.0683307871222496, 0.06571390479803085, -0.07176811248064041, 0.9690313339233398, 1.0266435146331787, -0.008585023693740368, 0.925246000289917, 0.9901292324066162, 0.07328712940216064, -0.9273228049278259, 0.9492120146751404, -0.9272910952568054, -1.0614900588989258, -0.9272710680961609, 0.9271268248558044]
0.26953816693320887;0.1869332194328308;[0.07854738086462021, -0.9155479669570923, 0.027090169489383698, -0.07614569365978241, -1.064332127571106, 0.08405397087335587, -0.0683218464255333, -0.938575029373169, -0.03246448189020157, -0.08246514201164246, 0.07713397592306137, -0.08070466667413712, 0.9666810035705566, 1.030922532081604, -0.006137121468782425, 0.914461612701416, 0.9827638864517212, 0.07633432000875473, -0.9167562127113342, 0.9371721744537354, -0.9158815145492554, -1.071349024772644, -0.9157885909080505, 0.9151710867881775]
0.2808122094031367;0.19897152483463287;[0.08889839053153992, -0.9022716879844666, 0.014961980283260345, -0.09127647429704666, -1.0692694187164307, 0.09596865624189377, -0.07766552269458771, -0.9336169362068176, -0.034041550010442734, -0.09420308470726013, 0.08633347600698471, -0.09477144479751587, 0.9648594260215759, 1.0390777587890625, -0.001672073034569621, 0.9017459154129028, 0.9772390723228455, 0.07566700875759125, -0.9054504036903381, 0.9314020276069641, -0.9030374884605408, -1.0755947828292847, -0.9032320380210876, 0.9018641114234924]
0.3008050259448846;0.22047726809978485;[0.10640235245227814, -0.8882309794425964, -0.00030680917552672327, -0.1114041730761528, -1.0852384567260742, 0.10850445181131363, -0.09225907921791077, -0.9404444694519043, -0.038220636546611786, -0.09855978935956955, 0.08718603849411011, -0.11173567920923233, 0.9658435583114624, 1.0539859533309937, 0.006176061928272247, 0.891430139541626, 0.9850825667381287, 0.07516167312860489, -0.8934952020645142, 0.9366992712020874, -0.8883532285690308, -1.0697543621063232, -0.8901679515838623, 0.8914995193481445]
0.3179271747296548;0.23467600345611572;[0.12022076547145844, -0.8762372732162476, -0.00875409971922636, -0.1265435367822647, -1.0995724201202393, 0.11960002034902573, -0.10183782130479813, -0.9479889869689941, -0.04226604476571083, -0.1018364280462265, 0.08744919300079346, -0.12572917342185974, 0.9670135378837585, 1.0659220218658447, 0.013213120400905609, 0.8819261789321899, 0.9949179291725159, 0.07467782497406006, -0.8828733563423157, 0.9430385828018188, -0.8771958947181702, -1.0647385120391846, -0.8787663578987122, 0.8843229413032532]
0.3372362343605542;0.2519080936908722;[0.1340893656015396, -0.8645675778388977, -0.014734882861375809, -0.14216122031211853, -1.115789771080017, 0.13080333173274994, -0.11015097796916962, -0.9619963765144348, -0.04802048206329346, -0.1024157926440239, 0.08241840451955795, -0.1403263658285141, 0.9697098135948181, 1.0776411294937134, 0.021377718076109886, 0.871955394744873, 1.0100353956222534, 0.07431365549564362, -0.8721782565116882, 0.9561602473258972, -0.8681023120880127, -1.0586013793945312, -0.8674660325050354, 0.8789162039756775]
