0.031249999999999993;0.041769757866859436;[1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0, 1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 1.0, -1.0, 0.0, -1.0]
0.031257815466283305;0.04179845750331879;[0.9998999834060669, -0.9998999834060669, 0.9998999834060669, 9.999966277973726e-05, 9.999945905292407e-05, -9.99993208097294e-05, 1.000099778175354, -9.999989561038092e-05, -1.000100016593933, 0.9998999834060669, 0.9998999834060669, -9.999977191910148e-05, -9.99999901978299e-05, -0.9998999834060669, -0.9998999834060669, 9.999981557484716e-05, 0.9998999834060669, 0.9998999834060669, -9.999964822782204e-05, -0.9998999834060669, 0.9998999834060669, -0.9998999834060669, 9.999804751714692e-05, -0.9998999834060669]
0.032458086981824466;0.04459381103515625;[0.9905332922935486, -0.9898800253868103, 0.9898357391357422, 0.0061436365358531475, 0.011561066843569279, -0.010224231518805027, 1.011680006980896, -0.010502263903617859, -1.009657382965088, 0.9900370836257935, 0.9896531701087952, -0.010514949448406696, -0.009922339580953121, -0.9904254078865051, -0.9902386665344238, 0.010374839417636395, 0.9890540838241577, 0.9898414611816406, -0.010122296400368214, -0.9900749325752258, 0.9909369945526123, -0.9905915260314941, 0.009976383298635483, -0.9901999235153198]
0.03629659826998793;0.048582255840301514;[0.9840577244758606, -0.9782189726829529, 0.977391242980957, -0.00943237915635109, 0.027994230389595032, -0.02242729626595974, 1.0265873670578003, -0.024223634973168373, -1.018154263496399, 0.9793887734413147, 0.9766056537628174, -0.02436121739447117, -0.020645836368203163, -0.9829664826393127, -0.9808298945426941, 0.023626068606972694, 0.9739287495613098, 0.977979302406311, -0.02182254195213318, -0.9795803427696228, 0.990835964679718, -0.9845110177993774, 0.020886849611997604, -0.9806260466575623]
0.04076281980063805;0.05446434020996094;[0.9755164384841919, -0.965286910533905, 0.9635129570960999, -0.02448596991598606, 0.043161541223526, -0.035560473799705505, 1.039130449295044, -0.038319818675518036, -1.0293515920639038, 0.9670674800872803, 0.9629815816879272, -0.03857743367552757, -0.03356147184967995, -0.9729586243629456, -0.9688660502433777, 0.037605445832014084, 0.9592844843864441, 0.9649755358695984, -0.03479822352528572, -0.9671680331230164, 0.9965012669563293, -0.9757513999938965, 0.033616941422224045, -0.9688389301300049]
0.048589716123512684;0.07862608134746552;[0.9663528203964233, -0.9500523805618286, 0.9429260492324829, -0.047230202704668045, 0.06505642831325531, -0.05112442746758461, 1.0256091356277466, -0.05971497297286987, -1.043029546737671, 0.9546236395835876, 0.9422250390052795, -0.046577900648117065, -0.05206919088959694, -0.9817854762077332, -0.9548839330673218, 0.045390430837869644, 0.9393150210380554, 0.9496546983718872, -0.050619158893823624, -0.9524931311607361, 1.0176094770431519, -0.9664631485939026, 0.05071980133652687, -0.9562955498695374]
0.055175859673928206;0.0926101952791214;[0.9901168346405029, -0.9393389225006104, 0.9383680820465088, -0.06289087235927582, 0.08187610656023026, -0.06292911618947983, 1.0272194147109985, -0.07544158399105072, -1.039584994316101, 0.9507311582565308, 0.9394640922546387, -0.047244843095541, -0.062045689672231674, -0.9892693758010864, -0.9527977705001831, 0.04475457966327667, 0.922721266746521, 0.9383834600448608, -0.061413299292325974, -0.941647469997406, 1.0357353687286377, -0.9888402819633484, 0.05968581885099411, -0.9619566202163696]
0.0608247899784521;0.10552801936864853;[1.00783109664917, -0.9283323287963867, 0.9347610473632812, -0.0768057331442833, 0.09666736423969269, -0.07480767369270325, 1.0317803621292114, -0.08935971558094025, -1.0338808298110962, 0.9465940594673157, 0.9374332427978516, -0.04809235408902168, -0.07183176279067993, -0.9962393641471863, -0.9515249729156494, 0.04423205927014351, 0.9078618884086609, 0.9268991351127625, -0.07240453362464905, -0.9310333132743835, 1.050894021987915, -1.0061291456222534, 0.06878829002380371, -0.9696665406227112]
0.06674372997250409;0.12090660631656647;[1.0238264799118042, -0.9151362180709839, 0.9290256500244141, -0.09122484177350998, 0.11133453249931335, -0.08866466581821442, 1.0368127822875977, -0.10385549068450928, -1.0278812646865845, 0.9396501779556274, 0.9329329133033752, -0.04889946058392525, -0.08340387791395187, -1.0037537813186646, -0.9489968419075012, 0.0436534620821476, 0.893278956413269, 0.9132679104804993, -0.08558988571166992, -0.9185145497322083, 1.0655758380889893, -1.0216729640960693, 0.08017818629741669, -0.9771552681922913]
0.07189061822304683;0.13426747918128967;[1.0373860597610474, -0.9028137922286987, 0.9212139844894409, -0.10437022149562836, 0.12395384162664413, -0.10178624838590622, 1.0407764911651611, -0.1169717013835907, -1.0188014507293701, 0.9332530498504639, 0.9242413640022278, -0.049637582153081894, -0.09322122484445572, -1.0156391859054565, -0.9503071904182434, 0.04318813979625702, 0.8811179995536804, 0.9004319310188293, -0.097962386906147, -0.9070574045181274, 1.078271746635437, -1.0350638628005981, 0.0905442014336586, -0.9844038486480713]
