0.11988971942241894;0.16000273823738098;[0.31157144487761856, 0.4229841284898117, 0.15640044121375096, -0.2865986663448281, -0.8045662789516081, -0.7121979019896338, -0.39880029516120286, -0.18772157971507397, 0.1307948305635802, 0.8481233064784668, 0.8555531086747987, 0.40630290273791636, 0.5154401593688025, -0.9932815998923032, 0.2590720080595579, -0.6492515171857398, 0.9312249811455484, -0.0054865015824940855, 0.8580722098948863, 0.882180688351738, -0.07514082323956295, -0.6380003852096137, -0.20203821244664866, 0.3907486782231593]
0.11998546957524081;0.16012796759605408;[0.31147146224975586, 0.42288413643836975, 0.15630044043064117, -0.2866986393928528, -0.80466628074646, -0.7120978832244873, -0.3987002968788147, -0.18782158195972443, 0.13069482147693634, 0.8482233285903931, 0.8554530739784241, 0.4064028859138489, 0.5153401494026184, -0.993181586265564, 0.25897201895713806, -0.6493515372276306, 0.9313250184059143, -0.005586501210927963, 0.8579722046852112, 0.8820806741714478, -0.07524082809686661, -0.6379003524780273, -0.20213821530342102, 0.39084866642951965]
0.12982195791772105;0.17338880896568298;[0.30127936601638794, 0.4124930500984192, 0.14475274085998535, -0.2968304753303528, -0.8147409558296204, -0.701823353767395, -0.38848960399627686, -0.19797970354557037, 0.12051820755004883, 0.8584787845611572, 0.8452383875846863, 0.41653209924697876, 0.5050801634788513, -0.9831411242485046, 0.24868574738502502, -0.6595001220703125, 0.941281259059906, -0.0158685389906168, 0.8476965427398682, 0.8721747398376465, -0.08543379604816437, -0.6276601552963257, -0.21239595115184784, 0.40098196268081665]
0.1403186540860769;0.1888604611158371;[0.2906104624271393, 0.4010864496231079, 0.13226015865802765, -0.30738866329193115, -0.8250590562820435, -0.6908021569252014, -0.3771494925022125, -0.2086150050163269, 0.10979980230331421, 0.8694421648979187, 0.8344743251800537, 0.4270893633365631, 0.49408602714538574, -0.972985029220581, 0.23758399486541748, -0.6700769662857056, 0.9511067867279053, -0.026919720694422722, 0.8366721868515015, 0.8618294596672058, -0.09622335433959961, -0.6168938279151917, -0.22335892915725708, 0.41153740882873535]
0.15096886641287544;0.20450717210769653;[0.2798614799976349, 0.38929930329322815, 0.12170924991369247, -0.31775885820388794, -0.8354045748710632, -0.6799727082252502, -0.36715036630630493, -0.21825118362903595, 0.0991799384355545, 0.8801727294921875, 0.8256503939628601, 0.4374580681324005, 0.4831659495830536, -0.9621253609657288, 0.22610992193222046, -0.6803333163261414, 0.9610556364059448, -0.03779289871454239, 0.8259940147399902, 0.8440619111061096, -0.10689063370227814, -0.6067535877227783, -0.2333618700504303, 0.4218612015247345]
0.16422199599024587;0.22766728699207306;[0.2676753103733063, 0.37585684657096863, 0.12434066832065582, -0.33058860898017883, -0.8477997779846191, -0.6664130687713623, -0.355135053396225, -0.22916175425052643, 0.08702506124973297, 0.8922563791275024, 0.8148856163024902, 0.4497247040271759, 0.4707973599433899, -0.9501498341560364, 0.21422550082206726, -0.6943709254264832, 0.9739136099815369, -0.05025612562894821, 0.8142992854118347, 0.8268166780471802, -0.11883673816919327, -0.5967198014259338, -0.23418492078781128, 0.434839129447937]
0.17630843361810797;0.2473437786102295;[0.2557900547981262, 0.3637556731700897, 0.11882125586271286, -0.3418252766132355, -0.8589216470718384, -0.654137134552002, -0.34522128105163574, -0.2389993518590927, 0.07618080079555511, 0.9033594727516174, 0.8044734597206116, 0.46050411462783813, 0.4594314694404602, -0.9393435120582581, 0.20351167023181915, -0.7066265344619751, 0.9854227304458618, -0.06199245899915695, 0.8031429648399353, 0.8135095238685608, -0.12946626543998718, -0.5869499444961548, -0.23424483835697174, 0.44621482491493225]
0.18829004250708073;0.26524582505226135;[0.2586819529533386, 0.3525543212890625, 0.09615500271320343, -0.35169288516044617, -0.868850588798523, -0.6425181031227112, -0.34336134791374207, -0.2467336505651474, 0.06561930477619171, 0.9138894081115723, 0.7933946847915649, 0.46919184923171997, 0.4471166133880615, -0.925396740436554, 0.1886797845363617, -0.7191419005393982, 0.9982122778892517, -0.07366252690553665, 0.7922667860984802, 0.8080353736877441, -0.13469156622886658, -0.5760387778282166, -0.23411880433559418, 0.45653292536735535]
0.19842623170166518;0.28056561946868896;[0.2617560029029846, 0.34107890725135803, 0.07338818907737732, -0.3604573607444763, -0.877485990524292, -0.6318307518959045, -0.35402411222457886, -0.25306013226509094, 0.055786482989788055, 0.9247632026672363, 0.7833176255226135, 0.47615763545036316, 0.4349541664123535, -0.9159643054008484, 0.1735772341489792, -0.7312125563621521, 1.0086586475372314, -0.0806010514497757, 0.7822495102882385, 0.804010808467865, -0.13887710869312286, -0.5647146701812744, -0.23447193205356598, 0.46578559279441833]
0.20798147878878717;0.2952030897140503;[0.2651938199996948, 0.3295922577381134, 0.05579737201333046, -0.3695075213909149, -0.8859858512878418, -0.6213233470916748, -0.3705580532550812, -0.2597409188747406, 0.04583131894469261, 0.9365863800048828, 0.7735304236412048, 0.4835495948791504, 0.42315348982810974, -0.9108555912971497, 0.15942984819412231, -0.7429223656654358, 1.0184329748153687, -0.08049657940864563, 0.7726344466209412, 0.7993470430374146, -0.14317737519741058, -0.5542430281639099, -0.2353571057319641, 0.47526708245277405]
0.21864806096485911;0.31050825119018555;[0.26771169900894165, 0.3251689076423645, 0.0398169569671154, -0.3793374300003052, -0.8947615027427673, -0.6105917692184448, -0.3847147226333618, -0.26724258065223694, 0.035140328109264374, 0.9440717101097107, 0.7620955109596252, 0.4921472370624542, 0.4109485447406769, -0.9052777290344238, 0.14638304710388184, -0.754842221736908, 1.0284414291381836, -0.07962086796760559, 0.7632699012756348, 0.7921850681304932, -0.14645810425281525, -0.545714259147644, -0.23449645936489105, 0.48551052808761597]
0.22652724904108418;0.31984055042266846;[0.2690710127353668, 0.32134175300598145, 0.02594602108001709, -0.3865906894207001, -0.9014225602149963, -0.6025726795196533, -0.3953213393688202, -0.27306050062179565, 0.027286073192954063, 0.9501507878303528, 0.7533978819847107, 0.4981708228588104, 0.40164560079574585, -0.9009906649589539, 0.13657036423683167, -0.7639316320419312, 1.0361053943634033, -0.07895228266716003, 0.7560772895812988, 0.7866252660751343, -0.14837215840816498, -0.5383170247077942, -0.2340240329504013, 0.49301695823669434]
0.23198751508473955;0.32507622241973877;[0.2693679630756378, 0.3181335926055908, 0.013898777775466442, -0.39155420660972595, -0.9062298536300659, -0.59653639793396, -0.4038670063018799, -0.2770204246044159, 0.02167811058461666, 0.9548317790031433, 0.7469252943992615, 0.5016545057296753, 0.3942568600177765, -0.897862434387207, 0.12870670855045319, -0.7709526419639587, 1.0417990684509277, -0.07847471535205841, 0.7506534457206726, 0.7815974950790405, -0.14904733002185822, -0.5321486592292786, -0.23361031711101532, 0.4981412887573242]
0.23604289551533206;0.3287217319011688;[0.2683769464492798, 0.3153189420700073, 0.0023380271159112453, -0.3951605260372162, -0.9100652933120728, -0.5917118787765503, -0.41250038146972656, -0.2802070677280426, 0.01784893311560154, 0.9587821960449219, 0.7415869832038879, 0.5038213729858398, 0.3884430229663849, -0.8949393630027771, 0.12314645200967789, -0.7764772772789001, 1.046690583229065, -0.0781433954834938, 0.7463549971580505, 0.7775638699531555, -0.14842833578586578, -0.5258125066757202, -0.23315837979316711, 0.5018314719200134]
0.23948697987770146;0.33117473125457764;[0.26764994859695435, 0.31328636407852173, -0.0033903862349689007, -0.3981333076953888, -0.913308322429657, -0.5877596735954285, -0.41854050755500793, -0.28292861580848694, 0.014805374667048454, 0.9620087742805481, 0.7370414137840271, 0.5055786967277527, 0.3835824131965637, -0.8923554420471191, 0.11878501623868942, -0.7810860276222229, 1.0508865118026733, -0.07779964059591293, 0.7426588535308838, 0.7740349173545837, -0.1477816104888916, -0.5208404064178467, -0.2331182360649109, 0.5048569440841675]
0.25034569301113874;0.3473728895187378;[0.27250149846076965, 0.30922436714172363, -0.0005016120267100632, -0.408163458108902, -0.9221085906028748, -0.5771774649620056, -0.4196034371852875, -0.2903357148170471, 0.003390120342373848, 0.9690176844596863, 0.7262924313545227, 0.5140388607978821, 0.3710721731185913, -0.8892579078674316, 0.10492780059576035, -0.7931438088417053, 1.0596973896026611, -0.07680274546146393, 0.7331097722053528, 0.7643406987190247, -0.15315255522727966, -0.5188835859298706, -0.23183564841747284, 0.515182614326477]
