0.04783838161446179;0.02772335708141327;[0.6507930935134676, 0.28276210379088873, -0.38106719016637536, -0.45656135550861876, -0.06563148364752713, -0.30598155101749835, 0.1633891979030393, 0.35108987148915927, -0.6384466254501984, 0.9087474752154701, -0.415412028626573, -0.9950206920499469, -0.5248832908448946, 0.07695216998925969, -0.9579021266064158, -0.5356116250279315, -0.3232737203742162, 0.916198398854724, -0.011882385511419402, -0.7937024318377557, 0.39869725096497044, 0.6356733094264972, 0.8252912878731669, 0.7615407273308417]
0.04794142558361136;0.02778729796409607;[0.6508930921554565, 0.28266212344169617, -0.3809671998023987, -0.4564613699913025, -0.0657314881682396, -0.3058815598487854, 0.1634891778230667, 0.3509898781776428, -0.6385466456413269, 0.9086474776268005, -0.4153120517730713, -0.9951207041740417, -0.524983286857605, 0.07705214619636536, -0.9580021500587463, -0.5357116460800171, -0.3233737051486969, 0.9160983562469482, -0.011782386340200901, -0.7936024069786072, 0.39879724383354187, 0.6355732679367065, 0.8251912593841553, 0.7614406943321228]
0.058273907578792396;0.03338003158569336;[0.6604837775230408, 0.27280208468437195, -0.37012022733688354, -0.4467145502567291, -0.07551486045122147, -0.2958667576313019, 0.17362765967845917, 0.3412497937679291, -0.648271381855011, 0.8989264369010925, -0.405593603849411, -1.0046954154968262, -0.5346993207931519, 0.08698783069849014, -0.9676953554153442, -0.5454316139221191, -0.332415908575058, 0.9059655666351318, -0.0015475430991500616, -0.783860981464386, 0.4085673689842224, 0.6257550120353699, 0.8151110410690308, 0.75169438123703]
0.07093440893472458;0.04148900508880615;[0.6717588901519775, 0.26172229647636414, -0.35799264907836914, -0.4354170560836792, -0.08689188957214355, -0.28448405861854553, 0.18495285511016846, 0.32994744181632996, -0.6598325967788696, 0.8875879645347595, -0.39429691433906555, -1.0159438848495483, -0.5461400747299194, 0.09872365742921829, -0.978546142578125, -0.5567235946655273, -0.34345439076423645, 0.8945890665054321, 0.009846186265349388, -0.7725474834442139, 0.41992974281311035, 0.6144621968269348, 0.8037284016609192, 0.7403968572616577]
0.08514371440925653;0.052403032779693604;[0.6840915083885193, 0.24914005398750305, -0.3459452986717224, -0.42309829592704773, -0.0990397036075592, -0.2716062068939209, 0.19816574454307556, 0.3176279366016388, -0.6719544529914856, 0.8754832744598389, -0.3814343512058258, -1.0279181003570557, -0.5585123896598816, 0.11145859211683273, -0.9906390309333801, -0.568975567817688, -0.35552507638931274, 0.8815187215805054, 0.023203641176223755, -0.7601441144943237, 0.4321550726890564, 0.6020603775978088, 0.7907074689865112, 0.7280802726745605]
0.10102636211791513;0.06828540563583374;[0.7013991475105286, 0.23590174317359924, -0.3312600255012512, -0.4093545079231262, -0.11250954866409302, -0.25594764947891235, 0.2154110223054886, 0.30398258566856384, -0.6836310625076294, 0.8626528978347778, -0.36355292797088623, -1.0396360158920288, -0.5712438225746155, 0.1275501549243927, -1.0058132410049438, -0.5823334455490112, -0.37477150559425354, 0.8656303882598877, 0.039045169949531555, -0.7459191679954529, 0.4463253319263458, 0.5875871181488037, 0.7750004529953003, 0.7143698334693909]
0.11439633927259464;0.08083997666835785;[0.7152731418609619, 0.22338572144508362, -0.31309986114501953, -0.3975754380226135, -0.1240042895078659, -0.2424163818359375, 0.23145776987075806, 0.2923348844051361, -0.6923447251319885, 0.8518979549407959, -0.34966951608657837, -1.0494972467422485, -0.5815512537956238, 0.1395936906337738, -1.0198115110397339, -0.5937802195549011, -0.3892650306224823, 0.8517230749130249, 0.05333729460835457, -0.7337672710418701, 0.45838481187820435, 0.5747599601745605, 0.7612680792808533, 0.7026270031929016]
0.12696390779181108;0.09237062931060791;[0.7276971340179443, 0.21128608286380768, -0.297558456659317, -0.3865324854850769, -0.1348622441291809, -0.23011884093284607, 0.24505333602428436, 0.2812994718551636, -0.7013242840766907, 0.8416360020637512, -0.3371064066886902, -1.0594805479049683, -0.5908651947975159, 0.1500064879655838, -1.0327534675598145, -0.6046552658081055, -0.4022570252418518, 0.8391018509864807, 0.06619132310152054, -0.7223019003868103, 0.46956688165664673, 0.5628874897956848, 0.74881911277771, 0.6916102170944214]
0.14044044505003572;0.10591147840023041;[0.740576446056366, 0.2011476457118988, -0.27895939350128174, -0.375691682100296, -0.14744833111763, -0.2164764106273651, 0.25663289427757263, 0.2701251804828644, -0.7165297269821167, 0.8306589126586914, -0.3271735906600952, -1.0706084966659546, -0.5994040369987488, 0.16379831731319427, -1.0427391529083252, -0.6156346797943115, -0.4152330458164215, 0.8249889612197876, 0.08033394068479538, -0.710493803024292, 0.4818498194217682, 0.5511940717697144, 0.7350860238075256, 0.6807970404624939]
0.1555803668129779;0.12202642112970352;[0.7535362243652344, 0.19104211032390594, -0.2617594003677368, -0.3640083372592926, -0.16019780933856964, -0.20182551443576813, 0.26422402262687683, 0.25871193408966064, -0.7367183566093445, 0.8177220225334167, -0.3247534930706024, -1.0814647674560547, -0.6111840605735779, 0.1828870177268982, -1.0459835529327393, -0.627248227596283, -0.42796435952186584, 0.8101173639297485, 0.09559652209281921, -0.699188232421875, 0.49437522888183594, 0.5399268865585327, 0.7204980254173279, 0.6691315770149231]
0.17014807031090845;0.1376771330833435;[0.7656483054161072, 0.18001283705234528, -0.24880392849445343, -0.35253897309303284, -0.17205402255058289, -0.18767274916172028, 0.2710453271865845, 0.24737299978733063, -0.7538430690765381, 0.8054471611976624, -0.32010143995285034, -1.091199517250061, -0.6229684948921204, 0.1999364197254181, -1.047847867012024, -0.6385039687156677, -0.4394795596599579, 0.7955889701843262, 0.11036999523639679, -0.6879863142967224, 0.506084144115448, 0.5290329456329346, 0.7062789797782898, 0.6576597690582275]
0.18497996994046126;0.15548357367515564;[0.777888834476471, 0.16628214716911316, -0.2341727465391159, -0.3402620851993561, -0.18429918587207794, -0.17235513031482697, 0.2817932069301605, 0.23505327105522156, -0.7695369720458984, 0.793117105960846, -0.3113841116428375, -1.1005572080612183, -0.635054349899292, 0.2160714566707611, -1.0510008335113525, -0.6504222750663757, -0.4500958025455475, 0.7796119451522827, 0.12676838040351868, -0.6756478548049927, 0.5182939767837524, 0.5166894793510437, 0.6906446218490601, 0.6453732252120972]
0.19798185882723873;0.16914211213588715;[0.7883198857307434, 0.15547910332679749, -0.22012262046337128, -0.3301634192466736, -0.19488753378391266, -0.15934790670871735, 0.2925716042518616, 0.22429724037647247, -0.7834128737449646, 0.783059298992157, -0.303490549325943, -1.1106212139129639, -0.6456321477890015, 0.22927162051200867, -1.0507678985595703, -0.6606377363204956, -0.459370493888855, 0.7661266326904297, 0.14066314697265625, -0.6645751595497131, 0.5289932489395142, 0.5059930682182312, 0.677356481552124, 0.6352345943450928]
0.21088214150923884;0.1835443675518036;[0.7992242574691772, 0.14825189113616943, -0.20696765184402466, -0.3216506242752075, -0.2047155201435089, -0.14613474905490875, 0.30784162878990173, 0.21307864785194397, -0.7973839044570923, 0.7758194804191589, -0.2884182631969452, -1.125455617904663, -0.6546587944030762, 0.24019639194011688, -1.0468758344650269, -0.6703820824623108, -0.47200310230255127, 0.7521939277648926, 0.15490886569023132, -0.6517155170440674, 0.5390625596046448, 0.49542689323425293, 0.6636265516281128, 0.6265863180160522]
0.2244787150504466;0.199734628200531;[0.8103171586990356, 0.13950993120670319, -0.19159182906150818, -0.3122080862522125, -0.21530357003211975, -0.1319127231836319, 0.32401299476623535, 0.20108994841575623, -0.8117309212684631, 0.7679807543754578, -0.2717112898826599, -1.1392234563827515, -0.6644477844238281, 0.2522181570529938, -1.0413999557495117, -0.6808282136917114, -0.48330920934677124, 0.7372654676437378, 0.1703401803970337, -0.6381492614746094, 0.5499842762947083, 0.48367783427238464, 0.6488553881645203, 0.6170263886451721]
0.23776040478587893;0.2160574495792389;[0.8213693499565125, 0.13042347133159637, -0.17721770703792572, -0.3025054633617401, -0.2259729653596878, -0.11825727671384811, 0.3391927182674408, 0.18919605016708374, -0.825254499912262, 0.7598485946655273, -0.2559274733066559, -1.1522786617279053, -0.6743639707565308, 0.26405370235443115, -1.0359233617782593, -0.6913853287696838, -0.49437516927719116, 0.7230671048164368, 0.18487034738063812, -0.6249974370002747, 0.5609535574913025, 0.47192350029945374, 0.6347867846488953, 0.6072197556495667]
0.24988516190385007;0.23135125637054443;[0.8321031928062439, 0.11994221061468124, -0.16573268175125122, -0.29265886545181274, -0.2363097071647644, -0.1052660346031189, 0.35349759459495544, 0.17761266231536865, -0.8370718955993652, 0.751736581325531, -0.2408841848373413, -1.164004921913147, -0.6841054558753967, 0.2753216624259949, -1.0335038900375366, -0.7017967104911804, -0.5048732757568359, 0.7095742225646973, 0.1984701156616211, -0.6126360297203064, 0.5714844465255737, 0.4604538679122925, 0.6214607357978821, 0.5972691774368286]
0.2616434992876245;0.24816179275512695;[0.8429011106491089, 0.10892236232757568, -0.15381555259227753, -0.2823752462863922, -0.24689994752407074, -0.09205678850412369, 0.36836114525794983, 0.16576379537582397, -0.8485651612281799, 0.7434980869293213, -0.22491781413555145, -1.1752591133117676, -0.6939701437950134, 0.2866068482398987, -1.0322890281677246, -0.7124663591384888, -0.5149203538894653, 0.695866584777832, 0.21231700479984283, -0.6000053882598877, 0.5822492241859436, 0.4485144019126892, 0.6078985929489136, 0.5868985056877136]
0.272611164158968;0.268622487783432;[0.85430908203125, 0.09636498987674713, -0.13947798311710358, -0.27060210704803467, -0.25848352909088135, -0.0771043673157692, 0.38697877526283264, 0.15229655802249908, -0.8595203161239624, 0.7353931069374084, -0.20298363268375397, -1.1858224868774414, -0.7038227915763855, 0.2978247106075287, -1.0378859043121338, -0.7242316603660583, -0.524093508720398, 0.6801807880401611, 0.22822214663028717, -0.5852430462837219, 0.5939996838569641, 0.4343428909778595, 0.5923808217048645, 0.575074315071106]
0.28273247643437;0.28894972801208496;[0.8654360175132751, 0.0827990472316742, -0.12594927847385406, -0.25915756821632385, -0.26978445053100586, -0.06323324143886566, 0.4039631187915802, 0.13900157809257507, -0.8702312707901001, 0.7279605269432068, -0.18126019835472107, -1.196401596069336, -0.713651716709137, 0.30830684304237366, -1.0441962480545044, -0.7357078790664673, -0.5332517623901367, 0.6657742857933044, 0.24288558959960938, -0.5706089735031128, 0.6054759621620178, 0.4207143187522888, 0.5780293345451355, 0.5635794997215271]
