0.11613598908277556;0.0875849574804306;[-0.06800729862409138, -0.28671063988341716, -0.3520742781455195, -0.23479498415568512, 0.27585818152291575, -0.6225469101264729, -0.1909864839161115, 0.8182665253100327, -0.05940082535385449, 0.4912724489268565, -0.6865222197209386, 0.6267268460465159, 0.8779970276681699, 0.6757553930400717, 0.22897979087436227, -0.9254486752861406, 0.0747170792448697, -0.3239354465228763, -0.9963655698576113, -0.3327140862084075, -0.13093847837628325, 0.6356365930807306, -0.4993351988710386, -0.5654591856059554]
0.1162715417359661;0.08771146833896637;[-0.06790729612112045, -0.2866106629371643, -0.3519742786884308, -0.23469498753547668, 0.27575820684432983, -0.6224468946456909, -0.19108648598194122, 0.818366527557373, -0.05950082838535309, 0.4911724627017975, -0.6864222288131714, 0.6268268823623657, 0.8780970573425293, 0.6758553981781006, 0.22907979786396027, -0.9255486726760864, 0.07461708039045334, -0.32383546233177185, -0.9962655305862427, -0.3328140676021576, -0.13083848357200623, 0.6357365846633911, -0.49923521280288696, -0.5653591752052307]
0.12980367582185637;0.09931927919387817;[-0.05804302915930748, -0.2766972780227661, -0.3415955901145935, -0.22497615218162537, 0.2658787667751312, -0.6124160289764404, -0.20084157586097717, 0.8279016613960266, -0.06939773261547089, 0.48136094212532043, -0.6765829920768738, 0.6364627480506897, 0.8852947950363159, 0.6855038404464722, 0.23840826749801636, -0.9351796507835388, 0.0647464245557785, -0.3138420283794403, -0.9862192273139954, -0.3424528241157532, -0.12983743846416473, 0.6453795433044434, -0.4891904890537262, -0.5556332468986511]
0.14393432197377734;0.11171195656061172;[-0.04770994558930397, -0.26574355363845825, -0.33050671219825745, -0.2148277908563614, 0.2556174099445343, -0.6014448404312134, -0.21082651615142822, 0.8374329209327698, -0.0793084055185318, 0.4710661768913269, -0.6660189628601074, 0.6462981700897217, 0.8955615162849426, 0.6953924894332886, 0.2489081770181656, -0.9450129270553589, 0.054486073553562164, -0.30279654264450073, -0.975168764591217, -0.35224246978759766, -0.14178214967250824, 0.6547141671180725, -0.47814324498176575, -0.5454586148262024]
0.15793340225376618;0.12450797110795975;[-0.03735826909542084, -0.25539708137512207, -0.3178013265132904, -0.20454126596450806, 0.24519510567188263, -0.5908399820327759, -0.22066760063171387, 0.8473497629165649, -0.08909250795841217, 0.46074891090393066, -0.6551253795623779, 0.6561973094940186, 0.9066444039344788, 0.7054638862609863, 0.2601306438446045, -0.9549216032028198, 0.044064611196517944, -0.292157381772995, -0.9645518660545349, -0.3623392581939697, -0.1449284553527832, 0.6640334725379944, -0.4675295650959015, -0.5351371765136719]
0.17054123955798875;0.13566532731056213;[-0.027664436027407646, -0.24601972103118896, -0.3045407831668854, -0.1969444453716278, 0.2354549765586853, -0.5809726119041443, -0.23016850650310516, 0.853076696395874, -0.09813019633293152, 0.4513629674911499, -0.644760251045227, 0.6657174825668335, 0.9171083569526672, 0.7149769067764282, 0.2711825668811798, -0.9644925594329834, 0.03431149944663048, -0.28235265612602234, -0.9547044038772583, -0.3742557168006897, -0.1450788676738739, 0.6707903742790222, -0.45765963196754456, -0.5276741981506348]
0.18216904889871358;0.14537853002548218;[-0.018159911036491394, -0.23949898779392242, -0.29307883977890015, -0.19072747230529785, 0.2262154221534729, -0.5731922388076782, -0.2392638474702835, 0.857983410358429, -0.10624682158231735, 0.4429425895214081, -0.6338614821434021, 0.6748782992362976, 0.9263541102409363, 0.7247517108917236, 0.28246060013771057, -0.9737586379051208, 0.02502252161502838, -0.27473071217536926, -0.9471120238304138, -0.3866233825683594, -0.15995460748672485, 0.6780208945274353, -0.450031578540802, -0.5216777920722961]
0.19278723051585397;0.15437155961990356;[-0.007869920693337917, -0.2339211106300354, -0.28278255462646484, -0.18411678075790405, 0.21909785270690918, -0.56612229347229, -0.24881495535373688, 0.8630698919296265, -0.11418991535902023, 0.43522340059280396, -0.622866153717041, 0.684001088142395, 0.9345578551292419, 0.7353584170341492, 0.2935287058353424, -0.9830076694488525, 0.017843525856733322, -0.26784637570381165, -0.9402447938919067, -0.39851221442222595, -0.15887422859668732, 0.6851240992546082, -0.44316989183425903, -0.5152426362037659]
0.2022411782067342;0.16241079568862915;[0.0030709963757544756, -0.22781303524971008, -0.2734891474246979, -0.17727190256118774, 0.21478839218616486, -0.5586959719657898, -0.2589208483695984, 0.8677191138267517, -0.12205027788877487, 0.42812949419021606, -0.6122497320175171, 0.692855954170227, 0.9418936371803284, 0.7462395429611206, 0.3039264380931854, -0.991988480091095, 0.013455728068947792, -0.26058751344680786, -0.9328927993774414, -0.4094952940940857, -0.14333191514015198, 0.6908190846443176, -0.43588680028915405, -0.508517861366272]
0.21188106997913334;0.1713900864124298;[0.014359531924128532, -0.22116489708423615, -0.2643509805202484, -0.16975410282611847, 0.21046608686447144, -0.5507407784461975, -0.26963284611701965, 0.8731585144996643, -0.13045768439769745, 0.4205252230167389, -0.6014652252197266, 0.7022363543510437, 0.9497645497322083, 0.7574858665466309, 0.31461918354034424, -1.0014821290969849, 0.009038014337420464, -0.25282663106918335, -0.9250118732452393, -0.4207710325717926, -0.12798196077346802, 0.6970961689949036, -0.4280798137187958, -0.5011129379272461]
