0.1443076357715196;0.11646919697523117;[0.06289769851879279, -0.5370981315397885, -0.7367538096787147, 0.4998350113718142, -0.2391686159868518, 0.02420473740766349, 0.7366982027128728, 0.10996415276380112, -0.25949132758554794, -0.7497559857501002, -0.5623452484334888, 0.3183803364381572, -0.6892771601605929, 0.6144179230132443, 0.6243208914965304, -0.23495726885118162, -0.6336124377592809, -0.26717996477134354, -0.5431014500289486, 0.7867307368183054, 0.3337916022616303, -0.5417370141449129, -0.497731847553714, 0.8291942542446391]
0.14449198610243694;0.11663585901260376;[0.06299769878387451, -0.5369980931282043, -0.7366538047790527, 0.49993500113487244, -0.23926861584186554, 0.024304736405611038, 0.7365981936454773, 0.11006415635347366, -0.25959131121635437, -0.7498559951782227, -0.5624452829360962, 0.31828033924102783, -0.6893771886825562, 0.6143178939819336, 0.6242208480834961, -0.23485726118087769, -0.6337124705314636, -0.2670799791812897, -0.5430014133453369, 0.7866307497024536, 0.33369162678718567, -0.5418370366096497, -0.49763184785842896, 0.8292942643165588]
0.16269497895655965;0.13249719142913818;[0.07301127165555954, -0.526882529258728, -0.7266628742218018, 0.5098789930343628, -0.24926228821277618, 0.034348685294389725, 0.7267262935638428, 0.12006412446498871, -0.26957783102989197, -0.7599176168441772, -0.572517991065979, 0.30971917510032654, -0.6993972063064575, 0.6079019904136658, 0.615790843963623, -0.2262522429227829, -0.6437021493911743, -0.25703319907188416, -0.532943844795227, 0.776444137096405, 0.323697954416275, -0.5518479347229004, -0.4875720143318176, 0.8391609787940979]
0.17937797122708318;0.14644449949264526;[0.08304812759160995, -0.5165770649909973, -0.7166908979415894, 0.5197198987007141, -0.259244441986084, 0.0444682277739048, 0.7170944213867188, 0.13006392121315002, -0.2795427739620209, -0.7700815200805664, -0.5827107429504395, 0.30544185638427734, -0.709449291229248, 0.6150398254394531, 0.612230122089386, -0.22175078094005585, -0.6536713242530823, -0.24690353870391846, -0.5227911472320557, 0.7659578919410706, 0.31371253728866577, -0.5618746280670166, -0.4774074852466583, 0.8487781286239624]
0.19732099887011886;0.16277356445789337;[0.09361547976732254, -0.5057993531227112, -0.7059378027915955, 0.5301855802536011, -0.2697925567626953, 0.05513055622577667, 0.706881046295166, 0.1406327784061432, -0.2900804579257965, -0.7807582020759583, -0.5933575630187988, 0.2998097836971283, -0.7200415730476379, 0.6234784722328186, 0.6074800491333008, -0.21586230397224426, -0.66425621509552, -0.236223042011261, -0.5121052861213684, 0.7550999522209167, 0.30319714546203613, -0.5726624131202698, -0.46671631932258606, 0.85910964012146]
0.21664376112751538;0.1811450570821762;[0.10446695238351822, -0.4937206506729126, -0.6942053437232971, 0.5409932136535645, -0.28072258830070496, 0.06688055396080017, 0.6949570775032043, 0.15173481404781342, -0.30090776085853577, -0.79215008020401, -0.6036053895950317, 0.29275432229042053, -0.7286516427993774, 0.6313186287879944, 0.5998707413673401, -0.20856814086437225, -0.6744824051856995, -0.22421595454216003, -0.500202476978302, 0.7431621551513672, 0.29123198986053467, -0.5857574939727783, -0.45483529567718506, 0.8698424100875854]
0.23383328983622192;0.1946951001882553;[0.11403995752334595, -0.48255088925361633, -0.6842440366744995, 0.550472617149353, -0.2904577851295471, 0.07730984687805176, 0.6863864064216614, 0.15990474820137024, -0.3104892671108246, -0.8019114136695862, -0.6055976152420044, 0.2857268154621124, -0.7349324226379395, 0.6348966956138611, 0.591324508190155, -0.20137466490268707, -0.6829354763031006, -0.21304017305374146, -0.4894426763057709, 0.7397322654724121, 0.2799924910068512, -0.5992822647094727, -0.4440881907939911, 0.8792857527732849]
0.2505184950621527;0.207902193069458;[0.12383293360471725, -0.4710991680622101, -0.673581063747406, 0.5619103908538818, -0.30038946866989136, 0.0877748355269432, 0.6828703880310059, 0.16676807403564453, -0.32033461332321167, -0.8117911219596863, -0.5998154282569885, 0.2801048755645752, -0.7417709231376648, 0.6418130993843079, 0.5835044980049133, -0.1955038458108902, -0.6918701529502869, -0.20155292749404907, -0.478534072637558, 0.7441055774688721, 0.26891741156578064, -0.6140242218971252, -0.4331643283367157, 0.8873177170753479]
0.2674457103996032;0.223422110080719;[0.13451571762561798, -0.45902350544929504, -0.661204993724823, 0.5751013159751892, -0.3111112415790558, 0.09904235601425171, 0.6818817257881165, 0.17457802593708038, -0.3310392498970032, -0.8227192163467407, -0.5929165482521057, 0.27528291940689087, -0.7502613067626953, 0.6537635326385498, 0.5759178400039673, -0.19030889868736267, -0.7021319270133972, -0.1894502341747284, -0.46688491106033325, 0.7489210963249207, 0.2575979232788086, -0.6288647055625916, -0.42149263620376587, 0.89507657289505]
0.283730171228841;0.23941288888454437;[0.14531013369560242, -0.44716569781303406, -0.64909827709198, 0.5878936648368835, -0.321929395198822, 0.11026377230882645, 0.6814145445823669, 0.18260277807712555, -0.3418470025062561, -0.833676278591156, -0.5859382748603821, 0.2702208459377289, -0.7592953443527222, 0.665583610534668, 0.5681029558181763, -0.1848423182964325, -0.7125892639160156, -0.17757102847099304, -0.45535847544670105, 0.7539837956428528, 0.24633300304412842, -0.6425543427467346, -0.4099460542201996, 0.9031200408935547]
0.29905296442538437;0.25477612018585205;[0.1558717042207718, -0.43568527698516846, -0.6375025510787964, 0.5999528765678406, -0.3325014114379883, 0.12122733145952225, 0.681025505065918, 0.19059105217456818, -0.3524072766304016, -0.8443670272827148, -0.5789876580238342, 0.2648383378982544, -0.7683311700820923, 0.6765597462654114, 0.5601542592048645, -0.17905743420124054, -0.7227182388305664, -0.16607162356376648, -0.44414007663726807, 0.7589896321296692, 0.23525698482990265, -0.6553202867507935, -0.39871323108673096, 0.9113023281097412]
0.3109548926608203;0.267142653465271;[0.16452470421791077, -0.4245814383029938, -0.629616916179657, 0.6089022755622864, -0.34089094400405884, 0.13164833188056946, 0.6752274036407471, 0.19676925241947174, -0.36035799980163574, -0.8532586693763733, -0.5699676871299744, 0.2598473131656647, -0.7687253355979919, 0.6860256791114807, 0.5513983368873596, -0.17382767796516418, -0.7256181836128235, -0.15495219826698303, -0.4332675039768219, 0.7615059614181519, 0.22220969200134277, -0.6668946743011475, -0.38787558674812317, 0.9166254997253418]
0.32494208625205595;0.2782134711742401;[0.17208167910575867, -0.4132041335105896, -0.6173617243766785, 0.617458701133728, -0.34661558270454407, 0.14302502572536469, 0.6733599305152893, 0.20315155386924744, -0.3676973581314087, -0.8623635172843933, -0.5603906512260437, 0.25560981035232544, -0.7626373767852783, 0.688086986541748, 0.533784031867981, -0.16930171847343445, -0.725375235080719, -0.14336705207824707, -0.42148005962371826, 0.7634791135787964, 0.213544100522995, -0.6832550764083862, -0.3762024939060211, 0.9229834675788879]
0.3377234331243905;0.2886245846748352;[0.1793479025363922, -0.40216752886772156, -0.6081739664077759, 0.6270009279251099, -0.3517005741596222, 0.15407434105873108, 0.6728251576423645, 0.21016573905944824, -0.37494412064552307, -0.8717793822288513, -0.5513466000556946, 0.2510354518890381, -0.7651572823524475, 0.6914671063423157, 0.5200309753417969, -0.1642046719789505, -0.7262179851531982, -0.13220468163490295, -0.41010305285453796, 0.7666782140731812, 0.20608380436897278, -0.6976587176322937, -0.3648833632469177, 0.9307900667190552]
0.3465237073382207;0.29849517345428467;[0.18834485113620758, -0.3910137712955475, -0.5971471667289734, 0.6342769861221313, -0.35847562551498413, 0.1653672754764557, 0.6710883975028992, 0.21555288136005402, -0.38156071305274963, -0.8800341486930847, -0.5398005843162537, 0.2460555136203766, -0.764826238155365, 0.7003974318504333, 0.5150860548019409, -0.15908288955688477, -0.7208669781684875, -0.12078862637281418, -0.3985200524330139, 0.7671436071395874, 0.1959557831287384, -0.7110871076583862, -0.35334017872810364, 0.9350257515907288]
0.35423571650377045;0.3064729869365692;[0.1891379952430725, -0.38040658831596375, -0.5863378643989563, 0.6406844854354858, -0.36583149433135986, 0.17614226043224335, 0.6669619679450989, 0.22022689878940582, -0.3876362442970276, -0.888303816318512, -0.5282670259475708, 0.2408972829580307, -0.7654121518135071, 0.7004371881484985, 0.5140978097915649, -0.15394867956638336, -0.7138662934303284, -0.10985678434371948, -0.38751667737960815, 0.7668601870536804, 0.1971355825662613, -0.7244642376899719, -0.34234294295310974, 0.9379744529724121]
