0.07220300079203656;0.13816961646080017;[0.44244645533830185, 0.10352072697911319, -0.7308531999826078, 0.3825399073751867, 0.5103299411875377, -0.7129820024379763, 0.35050519730687624, -0.6946752038389872, 0.5890395889421913, 0.33725745917438266, 0.8834138189779506, 0.26870834867928095, 0.7818561749926607, -0.8233312141297799, 0.9144070873108538, 0.6379257334567316, 0.8359320040163671, -0.3043335780668155, -0.17849767885357348, 0.4357718463474902, 0.35033831849588126, -0.26749086197113936, -0.18649356438254738, 0.13558911100213722]
0.07226143787374831;0.1382872462272644;[0.44254642724990845, 0.1036207303404808, -0.7307531833648682, 0.38243991136550903, 0.5104299783706665, -0.7128819823265076, 0.350405216217041, -0.6945751905441284, 0.5891395807266235, 0.3371574580669403, 0.8835138082504272, 0.2688083350658417, 0.7819561958312988, -0.8234312534332275, 0.9145070910453796, 0.6380257606506348, 0.8360320329666138, -0.304233580827713, -0.17839767038822174, 0.435671865940094, 0.35043829679489136, -0.26759085059165955, -0.18639355897903442, 0.13568910956382751]
0.07807433245098065;0.1499653458595276;[0.45258569717407227, 0.11360573023557663, -0.7207702398300171, 0.37196969985961914, 0.5203863382339478, -0.702898383140564, 0.3403868079185486, -0.6845661997795105, 0.5990812182426453, 0.327199786901474, 0.8935814499855042, 0.2787870764732361, 0.7919823527336121, -0.8333418369293213, 0.9244819283485413, 0.6480321884155273, 0.8460592031478882, -0.29425278306007385, -0.1684146523475647, 0.4256838262081146, 0.3603783845901489, -0.2775607109069824, -0.17640990018844604, 0.1456543505191803]
0.08466401841121339;0.16218316555023193;[0.464750200510025, 0.12432911247015, -0.7114046812057495, 0.35217517614364624, 0.530044436454773, -0.6931971907615662, 0.32959258556365967, -0.6741212010383606, 0.6076043844223022, 0.32144835591316223, 0.8944992423057556, 0.2903078496456146, 0.8024652600288391, -0.8404015302658081, 0.9329605102539062, 0.6617180705070496, 0.858065664768219, -0.2845873534679413, -0.1587233543395996, 0.4157271087169647, 0.3694338798522949, -0.28718963265419006, -0.16674330830574036, 0.1547439694404602]
0.09234421657183203;0.17588505148887634;[0.4778766632080078, 0.13645382225513458, -0.7012189030647278, 0.3368229568004608, 0.540850043296814, -0.6827669739723206, 0.3182547390460968, -0.6634058356285095, 0.616087794303894, 0.3195701539516449, 0.8880129456520081, 0.30203869938850403, 0.8113919496536255, -0.8452379107475281, 0.9399154782295227, 0.6746320724487305, 0.8711228966712952, -0.2741542458534241, -0.14832434058189392, 0.40541285276412964, 0.3793277144432068, -0.2974301874637604, -0.15644295513629913, 0.1643572747707367]
0.10084179044741663;0.1913227140903473;[0.4902358651161194, 0.14867939054965973, -0.6892102360725403, 0.3304130733013153, 0.5521312952041626, -0.6709117293357849, 0.30740103125572205, -0.6544844508171082, 0.6258869171142578, 0.31860479712486267, 0.870992124080658, 0.31421613693237305, 0.821133017539978, -0.8557201623916626, 0.948701798915863, 0.6865192651748657, 0.8832708597183228, -0.2623730003833771, -0.136561781167984, 0.39574912190437317, 0.3900805115699768, -0.30852803587913513, -0.14476723968982697, 0.1745821088552475]
0.10984384799644986;0.20829007029533386;[0.5023308992385864, 0.15800094604492188, -0.6786975264549255, 0.33864039182662964, 0.5641502737998962, -0.6612268686294556, 0.29670989513397217, -0.6418740153312683, 0.6367679834365845, 0.31183916330337524, 0.8735471367835999, 0.32673361897468567, 0.8307659029960632, -0.8527210354804993, 0.9573465585708618, 0.6975899338722229, 0.8960574269294739, -0.2527574598789215, -0.12673068046569824, 0.38357675075531006, 0.40155526995658875, -0.3195126950740814, -0.13487529754638672, 0.18394945561885834]
0.11741621710006125;0.22292356193065643;[0.5118889212608337, 0.1663830429315567, -0.6681867241859436, 0.34612300992012024, 0.5745238065719604, -0.651583731174469, 0.28699764609336853, -0.6293733716011047, 0.6469107270240784, 0.2992718815803528, 0.8822428584098816, 0.3378708064556122, 0.838585615158081, -0.852600634098053, 0.9650267362594604, 0.7072047591209412, 0.906087338924408, -0.24318255484104156, -0.116969995200634, 0.3717951774597168, 0.41201573610305786, -0.32990819215774536, -0.12500691413879395, 0.192685067653656]
0.12488520190399949;0.239741712808609;[0.5217199921607971, 0.17554648220539093, -0.6578896641731262, 0.35398080945014954, 0.5851855278015137, -0.6412250399589539, 0.27640169858932495, -0.6154345273971558, 0.656859815120697, 0.2843867540359497, 0.8971217274665833, 0.3493787348270416, 0.8431997299194336, -0.8509074449539185, 0.969700038433075, 0.7173132300376892, 0.9162682294845581, -0.23287291824817657, -0.10651831328868866, 0.35891836881637573, 0.42299818992614746, -0.34077775478363037, -0.11446291208267212, 0.20163384079933167]
0.13166073299152062;0.25415322184562683;[0.5306981205940247, 0.18395087122917175, -0.6488151550292969, 0.3612528443336487, 0.5949829816818237, -0.6313934326171875, 0.2661365866661072, -0.6028416752815247, 0.6659399271011353, 0.2704983353614807, 0.9110432267189026, 0.35995832085609436, 0.8471606373786926, -0.8492993116378784, 0.9736401438713074, 0.7265434861183167, 0.9254727363586426, -0.2231076955795288, -0.09662733972072601, 0.34716176986694336, 0.4331945776939392, -0.3508513271808624, -0.1044909879565239, 0.20989933609962463]
