0.012494968601056039;0.010017648339271545;[-0.908089930776794, -0.5271164094612828, 0.7974455127336348, 0.038252448013253115, -0.03662479488037196, -0.5870567070733623, 0.4170726216787439, 0.6525868124908683, 0.9228339339473632, -0.308414505540759, 0.4010566123392105, 0.8905230729434437, 0.20495571249561295, 0.5767474822864591, -0.17529713350612797, 0.7602213700475897, -0.1702867348180126, -0.6524503699682402, 0.5389093100781892, -0.768536452264478, 0.7352032406149192, 0.9423137370709771, 0.5919026232059204, -0.32676924474306945]
0.012546743397503082;0.010046035051345825;[-0.9081899523735046, -0.5270164012908936, 0.7973455190658569, 0.038352448493242264, -0.03652479872107506, -0.5869566798210144, 0.41697263717651367, 0.6526868343353271, 0.9227339029312134, -0.3085145056247711, 0.4009566307067871, 0.890423059463501, 0.20485571026802063, 0.5768474340438843, -0.175397127866745, 0.7601213455200195, -0.17018672823905945, -0.6523503661155701, 0.5388092994689941, -0.7686364650726318, 0.7353032827377319, 0.9424136877059937, 0.5918025970458984, -0.32666924595832825]
0.01908414296031855;0.015137076377868652;[-0.91953444480896, -0.5156719088554382, 0.7859996557235718, 0.049696777015924454, -0.02518124133348465, -0.5756123065948486, 0.4056292772293091, 0.6640317440032959, 0.9113886952400208, -0.31985771656036377, 0.38961493968963623, 0.8790781497955322, 0.19351156055927277, 0.5881900787353516, -0.18674124777317047, 0.7487764358520508, -0.15884308516979218, -0.6410059928894043, 0.5274650454521179, -0.7799813747406006, 0.746647834777832, 0.9537566900253296, 0.5804582834243774, -0.3153252899646759]
0.026331621185080478;0.020383551716804504;[-0.9296327829360962, -0.5034770965576172, 0.7733868956565857, 0.060302622616291046, -0.014939328655600548, -0.5637030005455017, 0.39458534121513367, 0.6744834184646606, 0.9003178477287292, -0.33050400018692017, 0.37873387336730957, 0.8684135675430298, 0.18313755095005035, 0.599301815032959, -0.19695697724819183, 0.7381653785705566, -0.1486591398715973, -0.6289920210838318, 0.5153015851974487, -0.7904417514801025, 0.7568419575691223, 0.9647783637046814, 0.5684542059898376, -0.3040659427642822]
0.035351273543659446;0.02708461880683899;[-0.9406630396842957, -0.4908336102962494, 0.7605999708175659, 0.07172243297100067, -0.0037577375769615173, -0.5512367486953735, 0.3828040063381195, 0.685773491859436, 0.8885446786880493, -0.34197619557380676, 0.3668708801269531, 0.8569408655166626, 0.1718916893005371, 0.6110199689865112, -0.20805959403514862, 0.7267354130744934, -0.1375184804201126, -0.6164599061012268, 0.5026642084121704, -0.8017390966415405, 0.7679514288902283, 0.9763921499252319, 0.5559237599372864, -0.2921496629714966]
0.04623307624469316;0.0352453738451004;[-0.9527188539505005, -0.47732293605804443, 0.7478748559951782, 0.08042602986097336, 0.008314480073750019, -0.5378900766372681, 0.3691834509372711, 0.6993646621704102, 0.8750623464584351, -0.3528846204280853, 0.3539069592952728, 0.844476580619812, 0.15953819453716278, 0.6195576786994934, -0.21924670040607452, 0.7143105268478394, -0.12543655931949615, -0.6030750274658203, 0.4891843795776367, -0.8128040432929993, 0.7800672650337219, 0.9916419386863708, 0.5425720810890198, -0.2916247844696045]
0.05947109838250993;0.04619912803173065;[-0.9660583734512329, -0.4621173143386841, 0.7341559529304504, 0.08874533325433731, 0.021825943142175674, -0.5231054425239563, 0.354521781206131, 0.7142007350921631, 0.8619874715805054, -0.36470794677734375, 0.34231677651405334, 0.8306242823600769, 0.14634843170642853, 0.6269519329071045, -0.22845107316970825, 0.7005373239517212, -0.11188096553087234, -0.588057816028595, 0.47422656416893005, -0.8248134255409241, 0.7934896945953369, 1.0067391395568848, 0.5277583599090576, -0.298529714345932]
0.0726304429609274;0.055223122239112854;[-0.9778009057044983, -0.4490143656730652, 0.7193036079406738, 0.09581190347671509, 0.03288201615214348, -0.510661780834198, 0.3413667380809784, 0.7270363569259644, 0.8505020141601562, -0.3758145868778229, 0.32212889194488525, 0.8185039162635803, 0.1347721666097641, 0.6333432793617249, -0.2374127209186554, 0.6886343955993652, -0.10076281428337097, -0.5752636790275574, 0.46164071559906006, -0.8360495567321777, 0.8055018782615662, 1.0200560092926025, 0.5152751207351685, -0.3050641715526581]
0.08722540648795299;0.0658160150051117;[-0.9896478652954102, -0.43362948298454285, 0.7020257711410522, 0.1031879335641861, 0.044628389179706573, -0.495836466550827, 0.3275144398212433, 0.7395809292793274, 0.8379531502723694, -0.3875029981136322, 0.30697765946388245, 0.8060428500175476, 0.12258737534284592, 0.6392501592636108, -0.24778150022029877, 0.6764163374900818, -0.08892752975225449, -0.5601756572723389, 0.4464010000228882, -0.8471853137016296, 0.817590057849884, 1.0331695079803467, 0.5002909898757935, -0.3119259774684906]
0.10297323534170211;0.07748070359230042;[-1.0018497705459595, -0.41801688075065613, 0.6852742433547974, 0.11103115975856781, 0.05740144103765488, -0.4805343449115753, 0.31363970041275024, 0.7520422339439392, 0.8252242803573608, -0.399483859539032, 0.29483330249786377, 0.7933700084686279, 0.109909787774086, 0.6445360779762268, -0.2590368390083313, 0.6639512181282043, -0.07601582258939743, -0.5447381138801575, 0.4307268261909485, -0.8584076762199402, 0.8299886584281921, 1.0457947254180908, 0.4848403036594391, -0.3194469213485718]
0.12034118333084541;0.09157779812812805;[-1.0142180919647217, -0.4007473289966583, 0.6676982045173645, 0.11950648576021194, 0.07067862898111343, -0.4637499749660492, 0.29877281188964844, 0.7650716304779053, 0.8120832443237305, -0.4123917818069458, 0.2883370816707611, 0.7796198129653931, 0.09721311181783676, 0.6508335471153259, -0.2672750651836395, 0.650489866733551, -0.06268282979726791, -0.5276894569396973, 0.4135384261608124, -0.8700998425483704, 0.8427266478538513, 1.058797836303711, 0.4678840935230255, -0.3273870348930359]
