0.0646639906431912;0.0967043936252594;[-0.9912219764327153, 0.8279749846086049, 0.7100979605831268, 0.22410442304858225, -0.772241078317214, 0.22166859505101755, 0.8166812189929593, -0.9986257323157457, -0.5021631302552625, 0.315770060380691, -0.24184822530078054, -0.5400169743373247, 0.2668358059299074, 0.910900791651033, -0.867152607240969, 0.48737898242712085, -0.8070592031043571, 0.36861913561487025, -0.6805499605294063, -0.8691691153103955, 0.0845227550173202, -0.7248969279695738, 0.19746831728546077, -0.4353636792519202]
0.06476850355049242;0.096830353140831;[-0.9911219477653503, 0.8278749585151672, 0.7099979519844055, 0.22400441765785217, -0.7723410725593567, 0.22156859934329987, 0.816781222820282, -0.9987257719039917, -0.5020630955696106, 0.31567007303237915, -0.24174822866916656, -0.5399169325828552, 0.26673582196235657, 0.9108007550239563, -0.8670526146888733, 0.4872789978981018, -0.8071592450141907, 0.3685191571712494, -0.6804499626159668, -0.8692691326141357, 0.0844227522611618, -0.7249969244003296, 0.19756831228733063, -0.4352636933326721]
0.07570206220556522;0.10975725948810577;[-0.9806846380233765, 0.8177928328514099, 0.6997038722038269, 0.2139074057340622, -0.7824346423149109, 0.21160870790481567, 0.8267332315444946, -1.0088452100753784, -0.49205344915390015, 0.30568620562553406, -0.23286792635917664, -0.5298199653625488, 0.2567286193370819, 0.9008138179779053, -0.8570734262466431, 0.47718545794487, -0.8172553777694702, 0.3585202395915985, -0.6704727411270142, -0.879388689994812, 0.07428557425737381, -0.7347401976585388, 0.20755253732204437, -0.4251762628555298]
0.0874467844175397;0.12388594448566437;[-0.9726324081420898, 0.8066144585609436, 0.6888328790664673, 0.2032424360513687, -0.7925611734390259, 0.20031411945819855, 0.8362414836883545, -1.0194545984268188, -0.4822496473789215, 0.2943965792655945, -0.22065094113349915, -0.5191285610198975, 0.24695317447185516, 0.8903348445892334, -0.8448923826217651, 0.4665555953979492, -0.8273853063583374, 0.34723275899887085, -0.6591556668281555, -0.8900036811828613, 0.06431517004966736, -0.7465469241142273, 0.21879996359348297, -0.4144898056983948]
0.0997126819609464;0.13816191256046295;[-0.9644035696983337, 0.7956759333610535, 0.6780881285667419, 0.19267389178276062, -0.802703857421875, 0.18928484618663788, 0.84585040807724, -1.0299832820892334, -0.47237709164619446, 0.2833912968635559, -0.20960959792137146, -0.508543074131012, 0.23710471391677856, 0.8799103498458862, -0.8333343267440796, 0.45601722598075867, -0.8375314474105835, 0.33621278405189514, -0.6481130719184875, -0.9005352854728699, 0.054293446242809296, -0.7578317523002625, 0.22978512942790985, -0.40390583872795105]
0.1119032646764301;0.15152660012245178;[-0.9557888507843018, 0.7851537466049194, 0.6680669188499451, 0.18258005380630493, -0.812519371509552, 0.17872563004493713, 0.8555199503898621, -1.0399811267852783, -0.46263349056243896, 0.27322131395339966, -0.1983589082956314, -0.49842333793640137, 0.22737781703472137, 0.8700253367424011, -0.8222225308418274, 0.4459232687950134, -0.8473474383354187, 0.3256661891937256, -0.6375426054000854, -0.9105384945869446, 0.04449254274368286, -0.7684500813484192, 0.24029552936553955, -0.3937864899635315]
0.12442719444300418;0.16495324671268463;[-0.9463737607002258, 0.7746952772140503, 0.6583094000816345, 0.17251579463481903, -0.8223965167999268, 0.16834108531475067, 0.865370512008667, -1.050010085105896, -0.4529438018798828, 0.2632114589214325, -0.1879272162914276, -0.48833218216896057, 0.21769867837429047, 0.8601658940315247, -0.8116526007652283, 0.4358525574207306, -0.8572238087654114, 0.31526896357536316, -0.6271336674690247, -0.9205699563026428, 0.03455005958676338, -0.7788907885551453, 0.2506493330001831, -0.3837130069732666]
0.1381306854384906;0.18139292299747467;[-0.9347468018531799, 0.7623288035392761, 0.6476610898971558, 0.16310572624206543, -0.8334368467330933, 0.15976588428020477, 0.8765583634376526, -1.0609638690948486, -0.44297897815704346, 0.2530903220176697, -0.17588312923908234, -0.4760723412036896, 0.20774731040000916, 0.8507215976715088, -0.7996321320533752, 0.42363715171813965, -0.8682557940483093, 0.3038044571876526, -0.6157911419868469, -0.931523323059082, 0.023263197392225266, -0.7899456024169922, 0.25953537225723267, -0.3748166859149933]
0.15239643927459862;0.20154419541358948;[-0.9213246703147888, 0.7476930022239685, 0.6338081955909729, 0.15468767285346985, -0.8457192182540894, 0.16115336120128632, 0.8865457773208618, -1.0727652311325073, -0.4331015944480896, 0.244266539812088, -0.15573589503765106, -0.46226829290390015, 0.19793131947517395, 0.8431001901626587, -0.7847762703895569, 0.40990903973579407, -0.8805370330810547, 0.29207319021224976, -0.6043393611907959, -0.9433228969573975, 0.01069988589733839, -0.7995485663414001, 0.2594815194606781, -0.36765775084495544]
0.16536616520882988;0.21798498928546906;[-0.9089531898498535, 0.7344400882720947, 0.6197746396064758, 0.14726082980632782, -0.8564085364341736, 0.16239698231220245, 0.8945885300636292, -1.0829856395721436, -0.42342060804367065, 0.23758551478385925, -0.14077462255954742, -0.4504222273826599, 0.18834330141544342, 0.8378973007202148, -0.7702498435974121, 0.3981201648712158, -0.8912419676780701, 0.2810128927230835, -0.5934768319129944, -0.9535558223724365, -0.0004695575626101345, -0.8057303428649902, 0.25923267006874084, -0.36146602034568787]
0.17661554704231183;0.23111659288406372;[-0.8979063630104065, 0.7225041389465332, 0.6088619232177734, 0.14056219160556793, -0.8656855821609497, 0.16356195509433746, 0.9023298621177673, -1.09231436252594, -0.4148559868335724, 0.23189426958560944, -0.1268869936466217, -0.43971434235572815, 0.17985327541828156, 0.8337140679359436, -0.7577550411224365, 0.38746291399002075, -0.9005427360534668, 0.27067872881889343, -0.5831670761108398, -0.9629048705101013, -0.010242674499750137, -0.8136815428733826, 0.2587757110595703, -0.3560172915458679]
