0.005337938185187923;0.015267804265022278;[-0.5287525173215657, -0.05063506918393923, 0.48179229101211085, 0.03205200042464962, 0.9861491997362168, -0.07135606439948305, -0.2252275832167725, 0.45769980648943176, 0.8061898730796364, -0.6504208407070038, -0.255156528612446, 0.6441839816113071, -0.6425940815891886, 0.3941762048163384, -0.19582052988007947, -0.5761030714563238, 0.940299320650918, 0.27234017232820906, 0.6763632497960947, -0.7727734976462473, -0.28219230364878367, 0.5239003640551754, 0.46231235724601927, -0.3078452561872327]
0.005380018093164027;0.015314459800720215;[-0.5286524891853333, -0.05053507164120674, 0.4816923141479492, 0.032151997089385986, 0.9860491752624512, -0.07125606387853622, -0.22512757778167725, 0.4577997922897339, 0.8062899112701416, -0.6505208611488342, -0.2550565302371979, 0.6442840099334717, -0.6426941156387329, 0.3942762017250061, -0.19572052359580994, -0.5762031078338623, 0.9401993155479431, 0.27224019169807434, 0.6762632131576538, -0.7728735208511353, -0.28209230303764343, 0.5240004062652588, 0.46221238374710083, -0.3077452778816223]
0.01040198850120039;0.019971102476119995;[-0.5185497999191284, -0.041065264493227005, 0.47195810079574585, 0.04214411973953247, 0.9760048389434814, -0.06130436062812805, -0.21507248282432556, 0.4677931070327759, 0.81624436378479, -0.6604554653167725, -0.24520862102508545, 0.654223620891571, -0.6526473164558411, 0.4041563868522644, -0.18593665957450867, -0.5861427187919617, 0.9301550388336182, 0.2622910141944885, 0.6663177013397217, -0.7828545570373535, -0.2720874547958374, 0.5339916348457336, 0.45229050517082214, -0.29759344458580017]
0.018676956029531712;0.02799895405769348;[-0.5056992769241333, -0.031206810846924782, 0.4609016478061676, 0.054462980479002, 0.9634932279586792, -0.050243813544511795, -0.20290592312812805, 0.48000597953796387, 0.8282003998756409, -0.6726008057594299, -0.233095183968544, 0.6664408445358276, -0.6645956039428711, 0.41596725583076477, -0.17526333034038544, -0.598362147808075, 0.9176375269889832, 0.25200605392456055, 0.6553741097450256, -0.7949197888374329, -0.25968968868255615, 0.5462974905967712, 0.4412820041179657, -0.28511565923690796]
0.02937365018091676;0.03797776997089386;[-0.49295130372047424, -0.0198863223195076, 0.44892245531082153, 0.06700760126113892, 0.9508726000785828, -0.03826678916811943, -0.1904248148202896, 0.49250736832618713, 0.8405940532684326, -0.6850748658180237, -0.22063277661800385, 0.6789448261260986, -0.676986575126648, 0.4282990097999573, -0.16348375380039215, -0.6108667850494385, 0.9050149321556091, 0.2404448688030243, 0.6434561014175415, -0.8073595762252808, -0.24711363017559052, 0.5588365197181702, 0.4293307065963745, -0.2725101113319397]
0.0433744378422772;0.051620930433273315;[-0.47902849316596985, -0.009381072595715523, 0.4326213300228119, 0.08053998649120331, 0.9368941187858582, -0.022914746776223183, -0.17599810659885406, 0.5057681798934937, 0.8541332483291626, -0.6977696418762207, -0.21258269250392914, 0.6921063661575317, -0.6905236840248108, 0.44052350521087646, -0.14966490864753723, -0.6240377426147461, 0.8910614848136902, 0.2236427366733551, 0.6281038522720337, -0.819640576839447, -0.2331101894378662, 0.5723322033882141, 0.4143432080745697, -0.25861531496047974]
0.05858007353487832;0.06529955565929413;[-0.4660385847091675, 0.000844405556563288, 0.4242263734340668, 0.0933753028512001, 0.9237287640571594, -0.008131155744194984, -0.16097459197044373, 0.5183161497116089, 0.867168128490448, -0.7097271084785461, -0.2064506858587265, 0.7046892642974854, -0.7035788893699646, 0.45188915729522705, -0.13639181852340698, -0.6366370320320129, 0.8779218196868896, 0.20773553848266602, 0.6132718920707703, -0.8309745192527771, -0.21993722021579742, 0.5839968919754028, 0.39985376596450806, -0.245183065533638]
0.07590034691934648;0.08171907067298889;[-0.4525395929813385, 0.011776823550462723, 0.4198751449584961, 0.1067124754190445, 0.9100658297538757, 0.006735396105796099, -0.14559787511825562, 0.5314316153526306, 0.8806613087654114, -0.722470760345459, -0.19915346801280975, 0.7177991271018982, -0.717093288898468, 0.4638780653476715, -0.12266044318675995, -0.6497661471366882, 0.8642798066139221, 0.19218246638774872, 0.5983578562736511, -0.8429334163665771, -0.20628206431865692, 0.5958429574966431, 0.3852249085903168, -0.23106390237808228]
0.09516248161715643;0.10183538496494293;[-0.4383198320865631, 0.022595064714550972, 0.41139230132102966, 0.12053985893726349, 0.8956992030143738, 0.022494694218039513, -0.13035863637924194, 0.5450543165206909, 0.8947001695632935, -0.7359236478805542, -0.1903620958328247, 0.7313039898872375, -0.7311384677886963, 0.476652592420578, -0.107842817902565, -0.6632881164550781, 0.849934995174408, 0.1758359670639038, 0.5824986696243286, -0.8550869822502136, -0.1919209361076355, 0.6088545322418213, 0.36965882778167725, -0.21644026041030884]
0.11395507692868144;0.12169866263866425;[-0.42463400959968567, 0.03172316402196884, 0.39915168285369873, 0.13329185545444489, 0.8817071318626404, 0.0386383980512619, -0.11624003946781158, 0.5575733780860901, 0.907796323299408, -0.7490316033363342, -0.1794196367263794, 0.7434749603271484, -0.744213879108429, 0.4887445867061615, -0.09172189980745316, -0.6754898428916931, 0.8359805345535278, 0.15892086923122406, 0.5661610960960388, -0.86472088098526, -0.17786714434623718, 0.6213660836219788, 0.35378387570381165, -0.20238444209098816]
0.13047369642348625;0.1372821033000946;[-0.4127901792526245, 0.040890101343393326, 0.38833320140838623, 0.14421796798706055, 0.8695576786994934, 0.05213411897420883, -0.10410147905349731, 0.5682855248451233, 0.9191179871559143, -0.7606338858604431, -0.1688660979270935, 0.7540781497955322, -0.7555099129676819, 0.4992607831954956, -0.07787953317165375, -0.6861191391944885, 0.8238659501075745, 0.14492544531822205, 0.5525519251823425, -0.8726062774658203, -0.16562989354133606, 0.6321030259132385, 0.34046581387519836, -0.19069500267505646]
0.14620478906138892;0.1519331932067871;[-0.40146777033805847, 0.049659837037324905, 0.37497392296791077, 0.15480779111385345, 0.858040452003479, 0.06476134806871414, -0.09295322746038437, 0.5786981582641602, 0.9299213886260986, -0.7717376947402954, -0.15838611125946045, 0.7643675208091736, -0.7662845253944397, 0.5097190141677856, -0.0649765208363533, -0.6964250802993774, 0.8123740553855896, 0.131902277469635, 0.539827823638916, -0.8805574774742126, -0.1540713757276535, 0.6429564952850342, 0.32795703411102295, -0.17958970367908478]
0.16387177638029787;0.17361077666282654;[-0.38811206817626953, 0.05880674347281456, 0.35784125328063965, 0.16691644489765167, 0.8443545699119568, 0.08110003173351288, -0.07976279407739639, 0.5904297828674316, 0.9422920942306519, -0.784450352191925, -0.1448296159505844, 0.7751402258872986, -0.7786087393760681, 0.5212957262992859, -0.04841189458966255, -0.707247257232666, 0.7987335920333862, 0.1147734597325325, 0.523229718208313, -0.8862753510475159, -0.1404019594192505, 0.6555532813072205, 0.31184709072113037, -0.16482886672019958]
0.1812543298971996;0.1983383297920227;[-0.37438493967056274, 0.07833985984325409, 0.3437715768814087, 0.18086083233356476, 0.8306372165679932, 0.09868650138378143, -0.06552748382091522, 0.603098452091217, 0.9556872844696045, -0.796380341053009, -0.12759926915168762, 0.7859885096549988, -0.7920351028442383, 0.5345973372459412, -0.02849593013525009, -0.7181807160377502, 0.7850403785705566, 0.09739159792661667, 0.505383312702179, -0.8844217658042908, -0.12680548429489136, 0.6686790585517883, 0.29437577724456787, -0.14475388824939728]
0.20020832321965784;0.22954657673835754;[-0.35954228043556213, 0.09539356082677841, 0.33098796010017395, 0.1980440765619278, 0.8164441585540771, 0.11526083201169968, -0.04878236725926399, 0.6182767152786255, 0.9709893465042114, -0.8058018088340759, -0.1069527193903923, 0.7979305386543274, -0.8075405955314636, 0.54571932554245, -0.02063722535967827, -0.7302155494689941, 0.7707787752151489, 0.08027379214763641, 0.48717957735061646, -0.8760119676589966, -0.1128726676106453, 0.6836259365081787, 0.27269601821899414, -0.12038922309875488]
0.21557717136772908;0.2549822926521301;[-0.3458479344844818, 0.08888426423072815, 0.32146355509757996, 0.21260952949523926, 0.803307056427002, 0.1246897429227829, -0.03414301201701164, 0.6317830085754395, 0.9841576814651489, -0.8122407793998718, -0.08991728723049164, 0.8083060383796692, -0.820850670337677, 0.5543447136878967, -0.01694936864078045, -0.7406923174858093, 0.7575820684432983, 0.06521451473236084, 0.4724463224411011, -0.8692076206207275, -0.09985669702291489, 0.696487307548523, 0.25204595923423767, -0.1017773225903511]
0.22848460718926022;0.27296024560928345;[-0.3413102328777313, 0.08355075865983963, 0.3086526691913605, 0.22598010301589966, 0.7924151420593262, 0.13163746893405914, -0.019153473898768425, 0.6424804329872131, 0.9963340163230896, -0.8145220875740051, -0.08488170057535172, 0.818639874458313, -0.8331950902938843, 0.5530908107757568, -0.013393959030508995, -0.7509901523590088, 0.746665894985199, 0.05146186426281929, 0.4600594639778137, -0.8511078357696533, -0.09378544241189957, 0.7102653980255127, 0.23685240745544434, -0.08609085530042648]
0.24642187237308247;0.29325398802757263;[-0.3397212028503418, 0.07879441976547241, 0.292889267206192, 0.2349981963634491, 0.7803006172180176, 0.13769571483135223, -0.0018214350566267967, 0.6493061780929565, 1.0099316835403442, -0.8116225600242615, -0.081575408577919, 0.8304850459098816, -0.8469818830490112, 0.5458465814590454, -0.010796456597745419, -0.762805700302124, 0.7345301508903503, 0.03694403916597366, 0.4471951425075531, -0.8582889437675476, -0.08919531106948853, 0.722854495048523, 0.22166915237903595, -0.08015699684619904]
0.2612301196844895;0.30814841389656067;[-0.33744192123413086, 0.07128816843032837, 0.2678910791873932, 0.24084994196891785, 0.7700102925300598, 0.14442755281925201, 0.012325509451329708, 0.6510331034660339, 1.020663857460022, -0.7999929785728455, -0.08837302774190903, 0.8366289138793945, -0.8578515648841858, 0.5336085557937622, -0.008764762431383133, -0.768997073173523, 0.7242502570152283, 0.02145395614206791, 0.4337734878063202, -0.8572644591331482, -0.08528740704059601, 0.7327768206596375, 0.20820648968219757, -0.07569558173418045]
0.26983834286599695;0.31467849016189575;[-0.33538150787353516, 0.06484314799308777, 0.2482013702392578, 0.2412356734275818, 0.7637240290641785, 0.14949454367160797, 0.02087034098803997, 0.649111807346344, 1.026632308959961, -0.7878429293632507, -0.10013198107481003, 0.8369441628456116, -0.8639031052589417, 0.5215420126914978, -0.007870162837207317, -0.7694036960601807, 0.7179938554763794, 0.01039947010576725, 0.4242917597293854, -0.8478326201438904, -0.0831281915307045, 0.7386612296104431, 0.19958926737308502, -0.0760418102145195]
