0.08;0.09115771949291229;[0.0, 1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0, -1.0, 1.0]
0.08003424679692679;0.09119716286659241;[-9.999977919505909e-05, 0.9998999834060669, 0.9998999834060669, -0.9998999834060669, 9.999950270866975e-05, 0.9998999834060669, -9.999836765928194e-05, 1.000100016593933, 0.9998999834060669, -1.000100016593933, 0.9998999834060669, -0.9998999834060669, 0.9998999834060669, -9.99855765257962e-05, 0.9998999834060669, -1.000100016593933, -9.999986650655046e-05, 9.999989561038092e-05, 9.999991016229615e-05, 1.000100016593933, -0.9998999834060669, 9.998489986173809e-05, -0.9998999834060669, 0.9998999834060669]
0.08347903538813448;0.09513260424137115;[-0.010099982842803001, 0.9898983836174011, 0.9898982644081116, -0.9898983836174011, 0.010099912993609905, 0.9898984432220459, -0.010099772363901138, 1.0100953578948975, 0.9898983240127563, -1.0101009607315063, 0.9898980259895325, -0.9898985624313354, 0.9898983240127563, -0.01009851973503828, 0.9898983240127563, -1.0101025104522705, -0.010099975392222404, 0.010099842213094234, 0.01009988784790039, 1.0100963115692139, -0.9898983240127563, 0.010098200291395187, -0.9898983836174011, 0.9898982644081116]
0.08637708807712516;0.0989774614572525;[-0.020101480185985565, 0.9798988699913025, 0.9797647595405579, -0.9799081087112427, 0.0044761900790035725, 0.9799327254295349, -0.020075911656022072, 1.014917016029358, 0.9799449443817139, -1.0183976888656616, 0.9795640707015991, -0.9800673127174377, 0.9797152280807495, -0.018633626401424408, 0.9798960089683533, -1.020721435546875, -0.016603153198957443, 0.020032433792948723, 0.02006254345178604, 1.0158487558364868, -0.9798818826675415, 0.020650966092944145, -0.9799304604530334, 0.9798505306243896]
0.09115361163343619;0.10309947282075882;[-0.035561658442020416, 0.9699150323867798, 0.9699661731719971, -0.9694826006889343, 0.0001419799664290622, 0.9699299335479736, -0.030148278921842575, 1.0307252407073975, 0.9700357913970947, -1.0303690433502197, 0.967932939529419, -0.970359206199646, 0.9697098135948181, -0.029751619324088097, 0.9698218703269958, -1.032881498336792, -0.02215954288840294, 0.030057476833462715, 0.030099524185061455, 1.0311442613601685, -0.9699437618255615, 0.031141748651862144, -0.9699105620384216, 0.9695355296134949]
0.0948853524414781;0.10699967294931412;[-0.050990741699934006, 0.9600381255149841, 0.968334972858429, -0.960029661655426, -0.003670132951810956, 0.9599684476852417, -0.03985871374607086, 1.040812373161316, 0.9603164196014404, -1.03983473777771, 0.9572914838790894, -0.9608650803565979, 0.9589933753013611, -0.04180096462368965, 0.9599495530128479, -1.0425801277160645, -0.02723110467195511, 0.04011938348412514, 0.040138065814971924, 1.0414683818817139, -0.9597628116607666, 0.04048505425453186, -0.9599171280860901, 0.9601473808288574]
0.09681125079204497;0.11062372475862503;[-0.06172601878643036, 0.9501485824584961, 0.9733299016952515, -0.9511836767196655, -0.009394013322889805, 0.9500227570533752, -0.048991259187459946, 1.0405757427215576, 0.9503333568572998, -1.0386536121368408, 0.9484015703201294, -0.9550321102142334, 0.9479103684425354, -0.05212174355983734, 0.9501822590827942, -1.0396323204040527, -0.03362070024013519, 0.050132181495428085, 0.050096120685338974, 1.042441964149475, -0.9496426582336426, 0.05155068635940552, -0.949980616569519, 0.9512264728546143]
0.09917197687124082;0.114008329808712;[-0.06804158538579941, 0.9405593872070312, 0.9900761842727661, -0.9410966634750366, -0.01513693481683731, 0.9400928020477295, -0.05526190251111984, 1.0447933673858643, 0.9416967630386353, -1.040784239768982, 0.9383853673934937, -0.9506648182868958, 0.9353324770927429, -0.054908860474824905, 0.9409669637680054, -1.0345609188079834, -0.04095695912837982, 0.05025216192007065, 0.05864045023918152, 1.0475975275039673, -0.9393260478973389, 0.06053720414638519, -0.939952552318573, 0.9410921931266785]
0.10250942273961974;0.12035112082958221;[-0.0764051228761673, 0.9278600811958313, 1.0038762092590332, -0.9278457760810852, -0.024027539417147636, 0.9278134703636169, -0.06380926072597504, 1.0503790378570557, 0.929830014705658, -1.0439014434814453, 0.927933394908905, -0.9450891017913818, 0.9191850423812866, -0.0557292141020298, 0.9282093048095703, -1.0280537605285645, -0.05148537829518318, 0.047836799174547195, 0.06916338205337524, 1.0544379949569702, -0.9243345856666565, 0.07386526465415955, -0.9275209903717041, 0.9277228713035583]
0.10639088742727776;0.12550920248031616;[-0.08538486063480377, 0.9155784249305725, 1.0008301734924316, -0.9151139855384827, -0.032295625656843185, 0.9160762429237366, -0.07089156657457352, 1.0533744096755981, 0.9214208722114563, -1.041146159172058, 0.9175546765327454, -0.9397688508033752, 0.9077785611152649, -0.0589054673910141, 0.9190613031387329, -1.0220426321029663, -0.061362750828266144, 0.04563650116324425, 0.07970373332500458, 1.0589239597320557, -0.9102725386619568, 0.07923071831464767, -0.915622889995575, 0.9148809909820557]
