0.027777777777777776;0.032989442348480225;[-1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 0.0, 0.0, -1.0]
0.02782100897805633;0.03301119804382324;[-0.9998999834060669, 0.9998999834060669, -9.999954636441544e-05, -9.999987378250808e-05, -9.999989561038092e-05, 0.9998999834060669, 1.000100016593933, 9.999996836995706e-05, 1.000100016593933, 9.996508015319705e-05, 9.999986650655046e-05, -1.000100016593933, 1.000100016593933, -0.9998999834060669, 9.999980102293193e-05, -0.9998999834060669, -0.9998999834060669, 0.9998999834060669, -0.9998999834060669, 0.9998999834060669, 0.9998999834060669, -9.999026951845735e-05, 9.999956091633067e-05, -0.9998999834060669]
0.0317099893691912;0.03472667932510376;[-0.9899782538414001, 0.9899903535842896, -0.003254035022109747, -0.00935404747724533, -0.010078848339617252, 0.9899166822433472, 0.9989692568778992, 0.009810187853872776, 1.001244068145752, 0.0051878769882023335, 0.009947163984179497, -1.0096044540405273, 1.0055291652679443, -0.9893081784248352, 0.0026512667536735535, -0.9907692074775696, -0.9897947311401367, 0.9897809624671936, -0.9899294376373291, 0.9900355339050293, 0.9901108741760254, -0.005233221687376499, 0.009900235570967197, -0.9901764988899231]
0.03655058205600396;0.03736482560634613;[-0.9776210188865662, 0.9779307842254639, -0.007661536801606417, -0.020885422825813293, -0.022512035444378853, 0.9777685403823853, 0.993722140789032, 0.021817907691001892, 0.9988700151443481, 0.009651446714997292, 0.022076096385717392, -1.0163607597351074, 1.0062875747680664, -0.976856529712677, 0.0009330333559773862, -0.9884487986564636, -0.9774595499038696, 0.9775950908660889, -0.9778268337249756, 0.9779276251792908, 0.9779919981956482, -0.009395810775458813, 0.02193067967891693, -0.9783259630203247]
0.0409948311171077;0.03974689543247223;[-0.9661133289337158, 0.9665156006813049, -0.016185970976948738, -0.030804641544818878, -0.034583598375320435, 0.9658315181732178, 0.9907198548316956, 0.03243713825941086, 0.9973788261413574, 0.014925041235983372, 0.03305166959762573, -1.0164134502410889, 1.0047600269317627, -0.9650073647499084, -0.0006408781046047807, -0.9890464544296265, -0.9657137393951416, 0.9657683968544006, -0.9660114049911499, 0.9667962789535522, 0.9666946530342102, -0.013482882641255856, 0.03370370715856552, -0.967416524887085]
0.045053202514049616;0.041875094175338745;[-0.9549285769462585, 0.9558664560317993, -0.024186113849282265, -0.04045708104968071, -0.042002491652965546, 0.9545952081680298, 0.988863468170166, 0.04265109822154045, 0.9958077073097229, 0.017414389178156853, 0.04363933950662613, -1.0156108140945435, 1.0034359693527222, -0.9552568197250366, -0.0020339793991297483, -0.9887389540672302, -0.9589719176292419, 0.9545049071311951, -0.9548603892326355, 0.9561240673065186, 0.9556206464767456, -0.019260846078395844, 0.044929347932338715, -0.9568588137626648]
0.04886281734648389;0.04386717081069946;[-0.9438017010688782, 0.9455249309539795, -0.03191530704498291, -0.05014822259545326, -0.04585208371281624, 0.9436381459236145, 0.9883183240890503, 0.0527987964451313, 0.9942780137062073, 0.017550576478242874, 0.054157257080078125, -1.0143461227416992, 1.0020508766174316, -0.9466726779937744, -0.0033573785331100225, -0.9878727197647095, -0.956346869468689, 0.9434526562690735, -0.9439724683761597, 0.9455733895301819, 0.9445534348487854, -0.02667582593858242, 0.055956847965717316, -0.9463586211204529]
0.056372488692907056;0.06106285750865936;[-0.9255698323249817, 0.9319612979888916, -0.047950226813554764, -0.06632976233959198, -0.05769732594490051, 0.9289580583572388, 0.9782022833824158, 0.06948219984769821, 0.9919341206550598, 0.020111219957470894, 0.07088062912225723, -1.0179568529129028, 0.9999139308929443, -0.9306591749191284, -0.006439876276999712, -0.9919928312301636, -0.9617987275123596, 0.928945779800415, -0.9296784996986389, 0.9291304349899292, 0.9269306063652039, -0.022099511697888374, 0.07037872821092606, -0.9349428415298462]
0.06952259545563226;0.09125146269798279;[-0.9062890410423279, 0.9154521226882935, -0.05880981311202049, -0.0904950499534607, -0.08156806230545044, 0.9139954447746277, 0.9692044854164124, 0.08672130107879639, 0.9959411025047302, 0.024317683652043343, 0.07093391567468643, -1.0399564504623413, 1.0041810274124146, -0.9227478504180908, -0.014947239309549332, -1.0146726369857788, -0.9809830784797668, 0.9123073816299438, -0.9144040942192078, 0.9242311716079712, 0.907066822052002, -0.008322403766214848, 0.0856291875243187, -0.9212353229522705]
0.07812620356368918;0.10048484802246094;[-0.8966437578201294, 0.9040841460227966, -0.05749785527586937, -0.10428500920534134, -0.09559936821460724, 0.9032156467437744, 0.9713948965072632, 0.09840428084135056, 1.0019534826278687, 0.020842187106609344, 0.06831556558609009, -1.053373098373413, 1.0105407238006592, -0.9232693910598755, -0.018402591347694397, -1.0286530256271362, -0.9906080365180969, 0.9007219672203064, -0.9029607176780701, 0.9222356081008911, 0.8966690897941589, -0.007122691720724106, 0.09726836532354355, -0.9160686135292053]
0.0883039961862062;0.11526516824960709;[-0.8865824937820435, 0.8912659883499146, -0.05548393726348877, -0.11938976496458054, -0.11107279360294342, 0.8915742635726929, 0.9741519689559937, 0.11327646672725677, 1.0106523036956787, 0.012174909934401512, 0.06861785799264908, -1.0678738355636597, 1.0195133686065674, -0.9263721704483032, -0.02118389867246151, -1.043691635131836, -1.0032397508621216, 0.8883517980575562, -0.8904921412467957, 0.9165771007537842, 0.8836939930915833, -0.006392350886017084, 0.11036266386508942, -0.9116186499595642]
0.09724642354449127;0.12782523036003113;[-0.878983199596405, 0.8774118423461914, -0.05131138861179352, -0.13140049576759338, -0.12507885694503784, 0.8786236047744751, 0.9810885190963745, 0.12495741993188858, 1.0184898376464844, 0.0031061021145433187, 0.06963317096233368, -1.0785645246505737, 1.0275744199752808, -0.9321169257164001, -0.02195192500948906, -1.0547536611557007, -1.015877604484558, 0.874603271484375, -0.8768243193626404, 0.9109997153282166, 0.8697777390480042, -0.006167694926261902, 0.1249380111694336, -0.9121251702308655]
